Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.99 [0.77-1.27],0.9391259207929116
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,1.01 [0.68-1.52],0.9542222657288112
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.25 [0.86-1.83],0.2373007424811224
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.15 [0.81-1.62],0.4270585098464071
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.19 [0.83-1.70],0.3381753700753228
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.05 [0.68-1.63],0.8147934145912874
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.84 [0.56-1.26],0.3992350173691718
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.88 [0.76-1.02],0.0786916208324203
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.85 [0.57-1.25],0.4013864207194179
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.67 [1.15-2.42],0.0072318911545536
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.16 [0.82-1.65],0.398109661709236
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.23 [0.92-1.64],0.1681431578136621
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.25 [0.80-1.95],0.3320854593651394
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanoma in situ,14415,100,0.99 [0.66-1.49],0.9702912297114912
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.01 [0.68-1.50],0.9524634859410612
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.97 [0.71-1.31],0.8260925612310173
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.84 [0.66-1.07],0.15372490692578
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.02 [0.70-1.48],0.9059854827753384
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.81 [0.57-1.15],0.2318878173726314
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.00 [0.90-1.12],0.9303637000026916
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.02 [0.92-1.14],0.6881981327140463
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.07 [0.86-1.32],0.5513275186377278
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.25 [0.87-1.79],0.2184708805833922
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.58 [1.03-2.42],0.0354048862850099
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.13 [1.05-1.21],0.0009067047059911
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.22 [1.53-3.22],2.71421301827584e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.17 [0.71-1.92],0.5321836700861244
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.13 [1.03-1.25],0.01033945048342
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.13 [1.03-1.24],0.0109377723868775
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.86 [0.57-1.32],0.4936537310482197
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.32 [1.19-1.47],3.23308942965909e-07
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.85 [0.56-1.28],0.4301068340496737
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.94 [0.56-1.59],0.812763451402841
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.04 [0.64-1.67],0.881894649909643
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.80 [0.63-1.02],0.0772431326969015
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.95 [0.47-1.94],0.8893644234919981
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.57 [0.43-0.77],0.0002006337936436
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.15 [0.81-1.65],0.4352125907196056
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.02 [0.83-1.27],0.8279603965797196
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.03 [0.67-1.59],0.8955146601415702
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.25 [0.86-1.82],0.2454640055226888
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,0.99 [0.59-1.66],0.9643998176414712
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.89 [0.48-1.66],0.7117607967512922
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.82 [0.64-1.06],0.1330563447326923
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.95 [0.83-1.10],0.5341914170015158
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.87 [0.71-1.06],0.1728793407586455
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.13 [0.82-1.55],0.4512056676001656
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.08 [0.97-1.21],0.1491996575398153
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.10 [0.99-1.24],0.0811178888410596
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.79 [0.48-1.32],0.3707745539103214
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.20 [0.80-1.81],0.369039679578115
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.09 [0.87-1.36],0.4417602081252724
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.15 [0.68-1.95],0.6070317989383744
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.07 [1.00-1.14],0.0359048242969058
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.03 [0.79-1.33],0.8310245541077608
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.12 [0.96-1.31],0.1458842660874555
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.05 [0.84-1.32],0.6369919473753212
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.75 [0.51-1.11],0.1488267144685058
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.40 [1.03-1.91],0.033098770537466
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.04 [0.65-1.66],0.8698570926712954
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.07 [0.97-1.18],0.1885541251090476
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.12 [0.90-1.40],0.3019169985758557
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.01 [0.81-1.26],0.9535249028998825
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.15 [1.00-1.33],0.0477968045373551
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.85 [0.59-1.23],0.3936985572026821
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.76 [0.52-1.13],0.1818076204322068
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.07 [0.93-1.23],0.3425026239505979
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.08 [0.92-1.27],0.3499231370669192
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,0.96 [0.58-1.61],0.8889520621251121
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.06 [1.01-1.12],0.0203254225637262
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.97 [0.55-1.71],0.9222657844159808
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.88 [0.48-1.61],0.6766391458465992
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.97 [0.88-1.07],0.574260147154739
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.98 [0.88-1.08],0.6228545102801406
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.76 [0.42-1.37],0.3652757666781477
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.13 [1.00-1.28],0.0453033699783
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.08 [0.99-1.18],0.0871328709615216
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.03 [0.80-1.32],0.8457764718375721
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.95 [0.63-1.44],0.8089491708445904
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.82 [0.54-1.24],0.3407168883739216
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.40 [1.04-1.87],0.0254147025000227
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.05 [0.77-1.42],0.7661723927341682
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.89 [0.64-1.23],0.4717784482914973
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.36 [0.90-2.05],0.1421905270012201
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.06 [0.83-1.36],0.6299089191981249
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.55 [1.03-2.33],0.0370945696786401
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.80 [0.43-1.48],0.4702400713075593
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.11 [1.02-1.22],0.0215570741500642
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.89 [0.74-1.07],0.1978859890771147
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.01 [0.83-1.24],0.8938010516557908
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.14 [1.01-1.29],0.0405907472263672
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.90 [0.70-1.16],0.4354952732547422
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.97 [0.75-1.26],0.8299887455989702
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.05 [0.94-1.16],0.4266282594949764
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.89 [0.71-1.12],0.3151761090036423
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.38 [0.90-2.11],0.1340905540835833
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.28 [1.01-1.63],0.0383731984042803
