Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23125,52,1.54 [1.15-2.07],0.0040634170115573
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23071,169,1.29 [1.05-1.57],0.0143026365219063
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Viral warts,22957,55,1.19 [0.81-1.75],0.3711752696624509
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22979,77,1.52 [1.19-1.95],0.0007512227588338
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign lipomatous neoplasm,22848,263,0.85 [0.69-1.06],0.1539002332098964
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23059,39,0.90 [0.53-1.54],0.7044379574243599
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23039,44,0.93 [0.57-1.52],0.7728358880214592
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11051,83,0.90 [0.61-1.34],0.618369571326006
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22675,1671,1.02 [0.94-1.10],0.6110071004421633
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm of meninges,23124,64,1.37 [1.01-1.85],0.0438468759612327
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23044,77,1.13 [0.81-1.58],0.4772880448744823
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23113,118,0.78 [0.57-1.08],0.1367558760022616
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm of ovary,12023,80,1.03 [0.74-1.43],0.8690334004525487
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23100,440,1.13 [0.98-1.30],0.093367287131204
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Caecum,23105,385,1.00 [0.85-1.18],0.9946704999408464
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22993,83,0.88 [0.61-1.28],0.5124739975201829
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Descending colon,23097,253,1.08 [0.89-1.31],0.4284342828714882
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Rectum,23057,405,0.94 [0.79-1.11],0.4416290498036719
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22984,669,0.98 [0.86-1.11],0.7555190949604916
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23082,539,1.03 [0.90-1.18],0.6413424125702356
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Carcinoma in situ of breast,9036,48,1.42 [1.03-1.98],0.0344783495488456
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9080,67,1.28 [0.94-1.75],0.1205472848128441
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16507,71,0.91 [0.60-1.38],0.6572567520452647
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16537,101,1.37 [1.05-1.78],0.0194697533313769
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23083,123,1.14 [0.88-1.48],0.3289572927541137
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Haemangioma, any site",23084,120,1.14 [0.88-1.49],0.3277037582335145
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Leiomyoma of uterus,11752,169,0.92 [0.72-1.18],0.5254364260354888
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Lung cancer and mesothelioma,14646,478,1.23 [1.08-1.39],0.0017890156565577
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Lymphoid leukaemia,16508,72,1.02 [0.69-1.50],0.9156330702378864
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16659,223,1.12 [0.91-1.38],0.2749911214892234
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16754,318,1.09 [0.92-1.31],0.3226457250575371
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9155,101,0.86 [0.62-1.20],0.3693228338846028
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16546,110,1.21 [0.92-1.60],0.1688660907592291
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16582,146,0.80 [0.59-1.09],0.1535973242620125
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16560,124,1.16 [0.89-1.52],0.2660240962789514
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,83,1.24 [0.94-1.65],0.1313629047666686
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16563,127,0.99 [0.74-1.32],0.931308242888711
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8359,977,1.08 [0.97-1.20],0.1854895051241094
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16575,139,1.06 [0.81-1.39],0.6752781336777125
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16527,91,1.21 [0.88-1.65],0.2358315078198628
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16577,141,1.12 [0.85-1.46],0.4218013462050137
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Melanocytic naevi,22994,186,1.00 [0.79-1.26],0.9895013698248356
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Melanocytic naevi of trunk,23111,79,0.94 [0.64-1.37],0.7384225765632846
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Melanoma in situ,16488,110,1.16 [0.87-1.54],0.3033983125463069
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16560,124,1.37 [1.08-1.74],0.0094140545691749
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16638,202,1.29 [1.06-1.56],0.0110674211819809
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16762,326,1.09 [0.92-1.28],0.3338604387099724
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16566,130,1.52 [1.24-1.87],6.32992555330341e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Other benign neoplasms of skin,22967,164,1.18 [0.95-1.47],0.1322387358271697
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17930,1494,1.03 [0.95-1.12],0.5043860034154941
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18013,1577,1.03 [0.95-1.12],0.4213227079235507
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22833,397,1.24 [1.08-1.41],0.0022126173337455
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20823,161,1.71 [1.48-1.98],2.1857814393478621e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22504,68,1.12 [0.78-1.60],0.5357207716790751
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22372,3483,1.20 [1.15-1.26],3.2187504131251524e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21425,73,1.54 [1.21-1.97],0.000568113135745
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22668,61,0.82 [0.52-1.29],0.3964659733435137
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22630,1968,1.24 [1.17-1.32],1.3940031808675198e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22628,1966,1.24 [1.17-1.32],1.318549867769209e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20778,116,1.25 [0.97-1.60],0.0856991356457995
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22775,1423,1.17 [1.09-1.26],3.792597176051265e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22718,111,1.39 [1.11-1.75],0.0037685107088166
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22510,74,1.20 [0.87-1.65],0.2651372941049199
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22512,76,1.31 [0.97-1.75],0.0766822103801284
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22959,352,1.23 [1.06-1.42],0.0056642474142222
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23011,41,1.25 [0.83-1.90],0.2906948672324043
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22895,288,1.24 [1.05-1.45],0.0096802637799996
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21488,136,1.13 [0.88-1.45],0.3487136079617983
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15482,417,1.48 [1.33-1.65],3.550074823882788e-12
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21626,103,1.09 [0.79-1.50],0.5923263233638889
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21638,115,1.30 [1.02-1.67],0.0345458253709747
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15136,71,1.11 [0.78-1.60],0.5598471946059216
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21488,65,1.01 [0.68-1.49],0.9670937889890614
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20714,325,0.97 [0.80-1.16],0.7109947131289971
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22336,951,1.19 [1.08-1.30],0.0002243690257205
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21866,481,1.04 [0.90-1.20],0.6019144956609918
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21606,221,0.88 [0.69-1.11],0.2755997575216576
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22853,1430,1.03 [0.95-1.12],0.4926492246363415
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19458,1386,1.05 [0.97-1.14],0.2379624350174588
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15158,93,0.96 [0.68-1.36],0.829649158903448
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20849,98,1.24 [0.95-1.62],0.1099536575837794
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15427,362,1.31 [1.14-1.50],0.0001145735834145
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15122,57,1.32 [0.93-1.87],0.1177579403890751
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19673,4608,1.03 [0.99-1.08],0.1542301670859738
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15330,265,1.14 [0.95-1.37],0.1644335499099288
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15771,706,1.21 [1.09-1.34],0.0004311292053308
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23081,366,1.13 [0.97-1.31],0.1193497081160682
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22874,159,1.24 [1.01-1.53],0.0423757893767546
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15218,153,0.99 [0.76-1.29],0.937986513146805
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,82,1.34 [1.01-1.79],0.045157299859065
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22504,1753,1.14 [1.07-1.22],0.0001627107297889
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15453,388,1.45 [1.29-1.63],5.864536369903752e-10
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15492,427,1.41 [1.25-1.58],1.320698572974106e-08
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15930,865,1.10 [1.00-1.22],0.0595689843414523
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15241,176,1.12 [0.90-1.41],0.3123649452744709
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22864,149,1.30 [1.05-1.60],0.0140664413579163
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15954,889,1.19 [1.08-1.31],0.0003653904859487
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15720,655,1.13 [1.01-1.27],0.0365112082200822
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20467,78,1.10 [0.78-1.55],0.5909231947915004
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21500,6435,1.09 [1.05-1.13],5.484404860827527e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20811,60,0.64 [0.40-1.04],0.0692447438314288
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20801,50,0.98 [0.63-1.53],0.9386930043467566
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22952,1905,1.08 [1.01-1.16],0.0274396697871957
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22950,1903,1.08 [1.01-1.16],0.0278400753881183
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20815,64,1.20 [0.85-1.69],0.2916526224080454
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22782,1140,1.03 [0.94-1.13],0.5384412215870462
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17298,2233,1.24 [1.17-1.31],1.031045603137877e-13
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23124,316,1.28 [1.11-1.48],0.0008553541702267
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21518,133,1.19 [0.93-1.53],0.1724411815739736
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,117,1.04 [0.78-1.38],0.8112018503796463
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21807,165,1.10 [0.88-1.39],0.4017049111916286
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,196,1.13 [0.92-1.39],0.2477817171707876
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20338,182,1.18 [0.96-1.45],0.1229178987242326
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,101,1.28 [0.98-1.67],0.0684288018398489
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,306,0.98 [0.82-1.17],0.8149368322799314
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20242,86,1.49 [1.19-1.86],0.0005865696025612
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2445,75,1.43 [1.10-1.85],0.0081518813099556
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22292,2136,1.00 [0.93-1.07],0.9657539033669452
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22014,629,1.05 [0.93-1.19],0.4143334947302441
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20835,446,1.18 [1.04-1.35],0.0129646562190343
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16184,1119,1.28 [1.18-1.38],1.885564136358605e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23003,307,1.41 [1.23-1.61],7.592308799085841e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21636,274,1.06 [0.88-1.28],0.5482626777070079
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Angina pectoris,19974,1576,1.12 [1.04-1.21],0.0033327248380754
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21740,378,1.12 [0.96-1.31],0.1530770209707744
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21450,88,1.51 [1.20-1.90],0.0004867764578898
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21655,293,1.35 [1.17-1.56],6.320845294571175e-05
