Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21854,195,1.02 [0.79-1.32],0.8659392850035492
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23069,251,1.39 [1.10-1.76],0.0056011206042629
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22790,1753,1.13 [1.03-1.23],0.0065562950455355
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Candidiasis,23072,550,1.15 [0.99-1.35],0.0739727514874526
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22312,4229,1.08 [1.02-1.14],0.0051178887129676
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22257,4301,1.12 [1.06-1.18],8.243094661655936e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22779,1422,1.09 [0.99-1.20],0.0800366589223933
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22975,128,1.64 [1.17-2.29],0.0039115436185071
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20259,1302,1.14 [1.03-1.26],0.0140379633573652
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19538,1580,1.22 [1.11-1.33],3.885183619155309e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19041,341,1.34 [1.10-1.64],0.0043340560898045
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14994,2742,1.12 [1.05-1.20],0.0009426613390379
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18974,490,1.23 [1.04-1.46],0.0140466923380829
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23051,1694,1.11 [1.01-1.21],0.0246772064555584
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Mycoses,23169,647,1.17 [1.01-1.35],0.0306394689897663
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22278,1241,1.14 [1.03-1.27],0.0099269589482391
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23096,1437,1.13 [1.02-1.24],0.0162011785983775
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21608,251,1.40 [1.11-1.76],0.0050990573641378
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23229,67,1.57 [0.99-2.50],0.0552681294391865
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22913,1254,1.11 [1.00-1.23],0.0477705414053317
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22930,83,1.27 [0.86-1.90],0.231008096098256
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23165,142,1.09 [0.81-1.48],0.5625779896517848
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23142,119,1.11 [0.80-1.54],0.5451482187236469
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21540,503,1.16 [0.98-1.36],0.0771402677505403
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21346,309,1.23 [1.00-1.51],0.0549946088805542
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21494,137,0.93 [0.69-1.25],0.6239547093536992
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23214,52,1.45 [0.86-2.43],0.1626504772066004
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23160,174,1.37 [1.03-1.82],0.0284086974173258
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Viral warts,23042,56,1.47 [0.89-2.43],0.1336122645870159
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23066,80,1.68 [1.10-2.56],0.0157622169738163
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign lipomatous neoplasm,22937,268,1.15 [0.92-1.43],0.2307516012059636
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23147,41,0.93 [0.53-1.62],0.7960108495240655
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23129,44,1.19 [0.69-2.06],0.5344109003333993
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11066,84,1.19 [0.79-1.79],0.3961670194230057
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22761,1682,0.96 [0.88-1.05],0.3836000640435153
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm of meninges,23213,64,1.03 [0.66-1.62],0.890414646783375
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23134,80,0.99 [0.66-1.47],0.9567390740156309
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23202,121,0.80 [0.58-1.09],0.1553130220586855
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm of ovary,12093,78,0.71 [0.49-1.04],0.0783558393097818
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23189,443,1.08 [0.91-1.29],0.3638062045049769
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm: Caecum,23194,390,1.07 [0.89-1.28],0.4816226273771914
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23080,86,0.84 [0.58-1.23],0.3815571523122336
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23187,254,0.79 [0.63-0.99],0.0375475062843011
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm: Rectum,23145,409,1.15 [0.96-1.38],0.1223315201754329
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23071,673,0.92 [0.80-1.06],0.235289777041243
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23171,547,0.95 [0.82-1.11],0.5402394007363909
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Carcinoma in situ of breast,9096,50,1.09 [0.66-1.81],0.7381460741250978
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9140,67,0.82 [0.54-1.24],0.3515543563657631
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16583,72,1.03 [0.67-1.59],0.8789883514109255
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16611,100,1.16 [0.80-1.67],0.4278595237334258
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23172,126,0.98 [0.71-1.35],0.9100700037632375
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Haemangioma, any site",23173,123,0.98 [0.71-1.35],0.9004842563463675
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Leiomyoma of uterus,11818,169,0.88 [0.67-1.14],0.3253204900826306
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Lung cancer and mesothelioma,14685,476,0.98 [0.83-1.15],0.792766177448163
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Lymphoid leukaemia,16584,73,1.08 [0.70-1.65],0.7397843881833459
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16734,223,0.93 [0.73-1.18],0.5508998809967416
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16833,322,1.01 [0.83-1.24],0.914443626084426
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9221,106,0.94 [0.67-1.32],0.7346074994454284
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16620,109,0.96 [0.68-1.35],0.811273183606677
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16659,148,1.02 [0.76-1.37],0.9041491201887428
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16636,125,1.21 [0.87-1.68],0.265569538383557
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9200,85,0.86 [0.59-1.25],0.4295687382615571
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16638,127,0.88 [0.64-1.19],0.3997346232068446
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8369,973,1.03 [0.91-1.15],0.6673930429712254
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16649,138,0.75 [0.56-1.00],0.052464726104705
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16602,91,0.83 [0.58-1.20],0.3320770025172296
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16656,145,0.94 [0.70-1.26],0.66709902082538
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Melanocytic naevi,23081,185,0.94 [0.73-1.23],0.6654212161081273
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Melanocytic naevi of trunk,23200,78,0.87 [0.58-1.30],0.4854078968354607
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Melanoma in situ,16563,110,0.93 [0.66-1.31],0.6863479034192908
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16634,123,1.26 [0.90-1.75],0.1771687044863527
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16714,203,1.28 [0.99-1.66],0.0630292603549515
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16835,324,0.79 [0.65-0.96],0.0188972414778299
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16642,131,1.33 [0.96-1.84],0.085887421910289
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Other benign neoplasms of skin,23055,166,0.96 [0.73-1.27],0.775408155092649
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18002,1491,0.95 [0.87-1.05],0.3228477742578653
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18086,1575,0.95 [0.87-1.04],0.3147889569965033
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,396,0.83 [0.69-0.98],0.0329967880295699
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20899,163,1.51 [1.13-2.02],0.0059511512915699
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22594,72,2.11 [1.34-3.32],0.0013107423954097
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22454,3517,1.06 [1.00-1.13],0.0474062073328311
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21489,74,1.72 [1.10-2.67],0.0166839236405029
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22755,65,3.49 [2.13-5.71],6.894218087057945e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22709,1973,1.07 [0.98-1.16],0.1157425623980464
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22708,1972,1.07 [0.98-1.16],0.1203287590778551
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20852,116,0.93 [0.67-1.30],0.6650830966490308
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22859,1444,1.11 [1.01-1.23],0.0258338603437619
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22802,112,1.34 [0.95-1.91],0.097632962955752
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22596,74,1.83 [1.17-2.85],0.0077004865353587
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22599,77,0.93 [0.62-1.40],0.73365408681372
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23049,359,1.27 [1.04-1.54],0.0174303439213919
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23097,40,1.49 [0.83-2.69],0.1844830480709323
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22984,294,1.24 [1.00-1.54],0.0502522238992192
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21553,138,0.98 [0.72-1.32],0.8864833024742691
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15538,418,1.09 [0.92-1.30],0.3258035324091985
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21721,104,0.93 [0.65-1.33],0.7071023317604757
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21731,114,0.85 [0.61-1.19],0.3380668691453426
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15191,71,1.16 [0.75-1.79],0.4928192787231295
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21569,65,1.02 [0.65-1.60],0.9159519115084118
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20791,322,0.89 [0.73-1.08],0.2244182379969398
