Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21617,196,1.42 [1.05-1.92],0.020986440282347
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22815,248,1.09 [0.84-1.42],0.5199216622680194
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22544,1738,1.22 [1.10-1.35],9.497029633251374e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Candidiasis,22823,540,1.20 [1.00-1.43],0.0488260591028383
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22077,4192,1.19 [1.11-1.26],2.006846502043189e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22027,4275,1.16 [1.09-1.24],2.7070680857553743e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22533,1412,1.13 [1.01-1.26],0.0266473992222401
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22725,128,1.27 [0.88-1.83],0.1960323994677799
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20028,1291,1.31 [1.17-1.47],4.709328358857741e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19325,1575,1.33 [1.19-1.47],1.7295631837951694e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18827,338,1.25 [1.00-1.57],0.0515147962091443
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14837,2721,1.18 [1.09-1.28],5.050121294900654e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18770,497,1.34 [1.11-1.62],0.0021209534186406
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22799,1678,1.11 [1.01-1.23],0.0373590539270355
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Mycoses,22917,634,1.23 [1.05-1.45],0.0118249668024016
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22036,1230,1.21 [1.07-1.36],0.0017057549693084
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,1.28 [1.15-1.43],9.463374095734022e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21369,248,1.10 [0.85-1.43],0.4794698579914888
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22976,66,1.81 [1.08-3.03],0.0231781453425551
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,1.28 [1.14-1.44],3.5360123690187616e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22678,81,0.90 [0.57-1.42],0.640546020428544
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,1.31 [0.92-1.85],0.1287924971040585
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22887,118,1.24 [0.85-1.80],0.2715162443120976
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,1.49 [1.24-1.80],3.299253297996667e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,1.01 [0.79-1.28],0.9650114317705696
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,1.33 [0.93-1.88],0.1147578085419532
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,1.41 [0.78-2.54],0.2575099003188637
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,1.09 [0.79-1.49],0.6099007928184954
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,1.20 [0.68-2.11],0.5274557345213948
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,1.26 [0.78-2.02],0.3392540873605789
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.74 [0.58-0.96],0.0240675835994153
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.76 [0.40-1.47],0.4185213320320204
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,1.21 [0.64-2.26],0.5602373919784822
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.69 [0.43-1.09],0.1077032636899145
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,1.02 [0.92-1.13],0.6953242937280956
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.52 [0.91-2.53],0.110762367347348
