Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.28 [0.99-1.65],0.0604387084317388
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.04 [0.81-1.32],0.7794052875899473
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,0.87 [0.70-1.06],0.1725764225705136
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.97 [0.76-1.24],0.8050462124929441
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,1.05 [0.95-1.16],0.3634009076164947
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,1.01 [0.90-1.13],0.9130595501926716
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.84 [0.66-1.07],0.161314478468472
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,1.00 [0.87-1.15],0.9586235470561264
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.96 [0.86-1.07],0.4385221749431514
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.07 [0.99-1.17],0.0907952611465504
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,1.07 [0.97-1.18],0.1684265089182881
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.80 [0.59-1.10],0.1733630255428065
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,0.98 [0.75-1.30],0.9132576616883096
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.02 [0.79-1.33],0.8545575695113489
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.89 [0.71-1.12],0.3084275978170805
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.97 [0.80-1.18],0.7563241912981599
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.98 [0.81-1.20],0.8715038241219968
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.00 [0.84-1.18],0.9795411294801802
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.02 [0.93-1.13],0.6090823522662412
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.09 [0.85-1.40],0.5041003160444373
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.01 [0.87-1.17],0.906720571804508
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.96 [0.84-1.09],0.5202795029382706
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.85 [0.69-1.05],0.1397445756445163
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.33 [1.09-1.61],0.0046402809001471
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.08 [0.90-1.29],0.4276021503686219
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.06 [0.87-1.29],0.5504573038871654
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.02 [0.81-1.28],0.8787208994317094
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.00 [0.83-1.22],0.965154144681948
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.92 [0.86-0.99],0.0337501493040742
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.94 [0.77-1.14],0.5081276110443358
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.20 [0.96-1.49],0.1072702899628932
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,0.88 [0.72-1.07],0.1907576311856678
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19536,162,1.09 [0.93-1.27],0.2879767167057171
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.29 [1.02-1.63],0.0354671605354304
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,14058,96,0.95 [0.77-1.17],0.6136354387171465
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.96 [0.78-1.17],0.6676075352015318
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.07 [0.92-1.25],0.3818346894051131
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.91 [0.81-1.03],0.1286735525301739
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.15 [0.95-1.40],0.1446941995431421
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.90 [0.76-1.07],0.2390603784333025
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.98 [0.92-1.04],0.4520418838250567
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.98 [0.93-1.04],0.5662634559037059
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.10 [0.98-1.22],0.1044520069778476
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.18 [0.98-1.42],0.0840260191770161
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.14 [0.88-1.46],0.3233456447703074
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.13 [1.08-1.17],4.280196293221438e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.57 [1.23-2.00],0.0002747374485053
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.25 [0.97-1.62],0.0877588065204786
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.13 [1.07-1.18],2.60801593560317e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.12 [1.07-1.18],3.4343970477887254e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.15 [0.93-1.41],0.1918358203827241
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.21 [1.14-1.28],7.276766644049142e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.08 [0.89-1.33],0.4301805732492246
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.03 [0.79-1.34],0.8196809856048746
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.05 [0.83-1.34],0.6722863429828936
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.02 [0.91-1.15],0.7089973831796674
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.99 [0.69-1.42],0.9546093235415908
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.95 [0.83-1.09],0.4749418716809013
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.13 [0.93-1.36],0.2181233107055104
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.14 [1.03-1.28],0.0147153722025809
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.51 [1.22-1.87],0.0001933488814469
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.86 [1.54-2.25],2.0756261542133207e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.06 [0.82-1.37],0.6596174866151643
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.88 [0.64-1.20],0.4159713260147812
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,1.01 [0.90-1.15],0.8311382623661927
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.01 [0.94-1.09],0.8069736185409763
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.94 [0.85-1.04],0.2327704372380297
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.07 [0.90-1.26],0.4520921684163668
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.06 [1.00-1.13],0.0433647023243846
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.08 [1.02-1.15],0.0086705975339175
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.16 [0.91-1.48],0.235146845256033
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.14 [0.92-1.41],0.236349134030443
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.17 [1.05-1.31],0.0063823994944735
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.33 [1.00-1.76],0.051913559335752
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.04 [1.01-1.07],0.0232217843521308
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.14 [1.00-1.30],0.0584660309989239
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.15 [1.06-1.25],0.0009365165901086
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.03 [0.92-1.16],0.6010814337434776
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.97 [0.80-1.16],0.7119430835987031
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.12 [0.93-1.34],0.2278612854934135
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.38 [1.09-1.75],0.0074599768209131
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.03 [0.97-1.08],0.3592786467565673
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.15 [1.02-1.29],0.0196649978724554
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.19 [1.07-1.34],0.001710958761654
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.09 [1.01-1.18],0.0254149347950573
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.99 [0.83-1.18],0.9173495829517726
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.96 [0.79-1.16],0.6492290149232347
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.09 [1.01-1.17],0.0206609424308876
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.16 [1.07-1.27],0.000608911409532
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.04 [0.79-1.35],0.7946233862349635
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.06 [1.03-1.09],9.11104599547056e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.94 [0.70-1.25],0.6644499404866666
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.81 [0.59-1.11],0.1880780082165003
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.99 [0.94-1.04],0.5978443759957704
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.99 [0.94-1.04],0.6382363491616985
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.98 [0.74-1.30],0.8985550599615008
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.04 [0.97-1.11],0.2823426432618935
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.12 [1.07-1.17],3.5698012843049044e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.14 [1.01-1.30],0.0366215092856946
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.96 [0.78-1.18],0.6799144736213414
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.04 [0.85-1.26],0.7332582971944515
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.08 [0.91-1.28],0.3800776711466638
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.00 [0.85-1.17],0.9887773391110886
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.10 [0.94-1.29],0.2427408401045067
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.04 [0.84-1.29],0.7432943524114906
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.96 [0.85-1.10],0.5740515599252691
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.52 [1.21-1.91],0.000335851490681
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.80 [0.59-1.09],0.1614057741120945
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.18 [1.13-1.24],1.574422865971658e-12
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.91 [0.83-1.00],0.0474565954035678
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.09 [0.98-1.21],0.1148283399797572
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.15 [1.07-1.22],5.903840782669384e-05
