Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,1.12 [0.74-1.70],0.5924791212970784
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.35 [0.80-2.26],0.2591396658571645
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,0.69 [0.46-1.06],0.0879258506810431
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanocytic naevi,23034,185,0.77 [0.53-1.11],0.1597019016675251
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,0.94 [0.54-1.64],0.8171097117453168
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanoma in situ,16502,110,0.66 [0.41-1.07],0.093155146717459
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.62 [0.39-0.98],0.0428949584996069
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,0.67 [0.47-0.96],0.0274501461829024
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.73 [0.55-0.96],0.0260330881744786
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,0.47 [0.30-0.73],0.0007998801619137
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.97 [0.66-1.42],0.857630681823642
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.96 [0.84-1.09],0.505239134950374
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,0.98 [0.86-1.11],0.6975290635357163
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.76 [0.60-0.98],0.0345422182453081
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.00 [0.68-1.47],0.9872748915090862
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,0.54 [0.30-0.97],0.0406855450256474
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.02 [0.94-1.11],0.6023055482611939
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.31 [0.74-2.31],0.3559545708609403
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,0.66 [0.35-1.24],0.1985278994041858
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.08 [0.97-1.21],0.163212242214722
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.08 [0.97-1.21],0.1737076473096688
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.81 [0.51-1.29],0.3691948326676667
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.22 [1.07-1.39],0.0023559755900658
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.56 [0.35-0.89],0.0151114550218997
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,0.44 [0.25-0.78],0.0044109554848456
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,1.00 [0.57-1.75],0.9914537050005828
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.74 [0.57-0.96],0.0239824055043719
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.63 [0.28-1.41],0.2644501056033344
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.79 [0.59-1.05],0.1084794196366255
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.01 [0.66-1.53],0.977190452877
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,0.78 [0.61-1.00],0.0540871053027323
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,0.98 [0.61-1.59],0.9488967263153972
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.71 [1.09-2.70],0.0204269688402522
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,0.50 [0.27-0.92],0.0250422596153886
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,0.96 [0.52-1.77],0.8993385513469075
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.96 [0.73-1.27],0.7758802962979756
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.91 [0.77-1.07],0.2381231364842615
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,1.03 [0.82-1.29],0.8037328044393492
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.61 [0.43-0.86],0.0050237542888491
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,0.95 [0.83-1.09],0.464059541608535
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,0.92 [0.80-1.05],0.2315589057556518
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.35 [0.80-2.28],0.2621423664375274
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,0.84 [0.51-1.39],0.4933257025732478
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.86 [0.66-1.12],0.2519179546606943
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,0.47 [0.24-0.92],0.0278381055436166
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.00 [0.93-1.07],0.9500872778575928
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,0.88 [0.65-1.20],0.4328043720249107
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,0.87 [0.72-1.05],0.1578398116165595
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.28 [1.00-1.65],0.0524532515633267
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.44 [0.99-2.11],0.0583841579000263
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,0.79 [0.52-1.18],0.245169324448747
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,0.65 [0.37-1.13],0.1283984470723892
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.02 [0.91-1.15],0.7269715413832054
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,0.94 [0.73-1.21],0.6510075653820058
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.16 [0.91-1.47],0.2286909075503213
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.93 [0.78-1.10],0.4008849489303235
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.26 [0.87-1.84],0.2268200651647571
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.46 [0.99-2.16],0.0562037965285676
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.11 [0.93-1.31],0.2419389262207279
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.87 [0.72-1.07],0.1837183484365057
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,0.79 [0.45-1.39],0.4103699354193952
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.99 [0.93-1.06],0.8359818030930669
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.96 [0.50-1.82],0.8943791252346981
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,1.13 [0.56-2.28],0.7359160988962461
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.84 [0.76-0.95],0.003325852432039
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.84 [0.75-0.95],0.0032465426746496
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,0.86 [0.47-1.59],0.6365229510678871
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,0.89 [0.77-1.03],0.1255225045070429
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.99 [0.89-1.10],0.8556026380709689
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.82 [1.39-2.37],1.0288980275358911e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.37 [0.89-2.09],0.1500029768317227
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.88 [0.55-1.39],0.5704981408838683
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,0.74 [0.50-1.09],0.126145795081021
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,0.86 [0.60-1.24],0.4247541531898136
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.12 [1.48-3.03],3.699334293759002e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.22 [0.77-1.95],0.3983502094465985
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.34 [1.03-1.75],0.0315043685125589
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.67 [0.99-2.83],0.0553879623511211
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.00 [0.59-1.69],0.9956784976564425
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.26 [1.13-1.40],2.607454408461636e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.86 [0.71-1.06],0.1540538253034333
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.05 [0.83-1.33],0.6726058535973533
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.06 [0.91-1.23],0.4671717098251468
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,0.84 [0.63-1.11],0.2265588653623192
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.78 [0.58-1.06],0.1152388830645796
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.89 [0.79-1.01],0.0759822050282063
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.84 [0.65-1.09],0.1887646495193385
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.80 [0.48-1.35],0.4064968882325926
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.05 [0.79-1.40],0.7374771574108137
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.78 [0.71-0.85],1.8887833950275266e-07
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.99 [0.81-1.20],0.9045743114963214
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.80 [0.65-0.99],0.0383461499733604
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,0.84 [0.61-1.16],0.2955352831446821
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.69 [0.48-0.98],0.0383761311093614
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,0.88 [0.54-1.41],0.5865617974979653
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.04 [0.61-1.76],0.89880785962617
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,0.90 [0.79-1.02],0.0969514837442027
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.86 [0.78-0.95],0.0020883436472671
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,0.98 [0.93-1.03],0.4733318522441156
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,0.82 [0.63-1.08],0.1552015790819702
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,0.97 [0.59-1.60],0.9181830120035088
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,0.86 [0.77-0.98],0.0189016735702592
