Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9450,69,0.62 [0.24-1.55],0.3034933969992704
TTR,Transthyretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19580,1436,1.34 [1.09-1.65],0.0047319325363925
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of meninges,19966,58,1.03 [0.37-2.82],0.9591684097733628
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19897,71,0.35 [0.15-0.84],0.0189689237546732
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19956,102,0.76 [0.36-1.60],0.468262082113141
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of ovary,10479,66,1.04 [0.40-2.67],0.9395762531077744
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19946,384,1.32 [0.89-1.96],0.1694154989878138
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Caecum,19959,326,1.67 [1.08-2.57],0.0204136768456145
TTR,Transthyretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19852,77,0.68 [0.29-1.60],0.3769893359753317
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19943,218,2.27 [1.34-3.86],0.0023679984932993
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Rectum,19900,352,0.88 [0.58-1.32],0.5336142312946163
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19842,604,1.31 [0.96-1.80],0.0910573719520236
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19938,460,1.58 [1.10-2.28],0.0127470007194311
TTR,Transthyretin,Chapter II Neoplasms,Carcinoma in situ of breast,7878,41,0.46 [0.14-1.47],0.190285178851873
TTR,Transthyretin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7909,49,1.49 [0.50-4.44],0.4744306084312564
TTR,Transthyretin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14302,62,0.33 [0.13-0.85],0.0217339181606736
TTR,Transthyretin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14323,83,0.72 [0.31-1.66],0.4386060426424601
TTR,Transthyretin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19928,108,0.63 [0.30-1.32],0.2221688843221209
TTR,Transthyretin,Chapter II Neoplasms,"Haemangioma, any site",19929,105,0.59 [0.28-1.24],0.1605855053053007
TTR,Transthyretin,Chapter II Neoplasms,Leiomyoma of uterus,10236,149,1.58 [0.84-2.99],0.1565730451280562
TTR,Transthyretin,Chapter II Neoplasms,Lung cancer and mesothelioma,12737,433,0.55 [0.38-0.80],0.0017374944139161
TTR,Transthyretin,Chapter II Neoplasms,Lymphoid leukaemia,14303,63,0.33 [0.13-0.84],0.0194094625049443
TTR,Transthyretin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14428,188,1.59 [0.89-2.82],0.1155011814667915
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14502,262,0.98 [0.61-1.58],0.932859961308324
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7992,97,1.20 [0.55-2.62],0.6485282919811723
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14338,98,0.36 [0.17-0.74],0.00588205022383
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14362,122,0.84 [0.42-1.67],0.6160138392132546
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14350,110,0.88 [0.42-1.81],0.7200654358600711
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7973,78,0.96 [0.40-2.30],0.9320589405934068
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14348,108,1.06 [0.51-2.22],0.8683540246380688
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7162,817,0.94 [0.71-1.23],0.6459964374882103
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14350,110,1.60 [0.76-3.36],0.2162343148616154
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14323,83,0.72 [0.32-1.64],0.4360751708082905
TTR,Transthyretin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14361,121,0.85 [0.42-1.73],0.6594746571904246
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi,19856,162,1.23 [0.67-2.27],0.5010951393812033
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi of trunk,19956,68,1.99 [0.77-5.18],0.1561874497492137
TTR,Transthyretin,Chapter II Neoplasms,Melanoma in situ,14285,98,0.91 [0.41-1.98],0.8070878216296546
TTR,Transthyretin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14344,104,0.70 [0.33-1.49],0.3610235179675226
TTR,Transthyretin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14412,172,0.64 [0.36-1.14],0.1267482704621564
TTR,Transthyretin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14541,301,0.86 [0.56-1.33],0.506589086691557
TTR,Transthyretin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14352,112,0.75 [0.37-1.56],0.4460420523929126
TTR,Transthyretin,Chapter II Neoplasms,Other benign neoplasms of skin,19834,144,1.46 [0.76-2.80],0.2517592787266619
TTR,Transthyretin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15504,1264,1.23 [0.99-1.53],0.0667537316364597
TTR,Transthyretin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15571,1331,1.27 [1.02-1.57],0.029775299838472
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19717,326,0.74 [0.49-1.13],0.1633760641563435
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18059,113,1.23 [0.60-2.54],0.5681445452036656
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19452,61,0.40 [0.16-1.05],0.061917264871992
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19355,2915,0.66 [0.57-0.76],9.12476003028056e-09
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18556,61,0.79 [0.30-2.10],0.635651312989357
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19589,60,0.77 [0.29-2.06],0.6002873556507351
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19571,1625,0.67 [0.56-0.81],4.3226140407776e-05
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19569,1623,0.67 [0.56-0.81],3.685614975539292e-05
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18044,98,0.42 [0.20-0.89],0.0243103968461097
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19674,1179,0.54 [0.44-0.68],4.974488297703164e-08
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19629,100,0.33 [0.16-0.69],0.0029977496476321
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19451,60,0.68 [0.26-1.82],0.4466853012229986
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19461,70,0.97 [0.39-2.41],0.9449791388695468
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19822,293,0.58 [0.37-0.90],0.0146206535044549
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19871,33,0.85 [0.22-3.24],0.8111737999212387
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19767,238,0.47 [0.29-0.77],0.0025826992045089
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18608,113,0.74 [0.36-1.51],0.4075008803481703
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13519,336,0.59 [0.39-0.89],0.0118217962549516
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18691,85,1.53 [0.66-3.54],0.3174123207479407
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18700,94,2.18 [0.97-4.92],0.0595748336909946
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13244,61,0.49 [0.19-1.31],0.1582552393949155
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18614,43,1.07 [0.34-3.40],0.905139079308924
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17971,264,0.86 [0.54-1.37],0.5224517260521335
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19337,758,0.59 [0.45-0.78],0.0001994152580925
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18991,412,0.79 [0.54-1.15],0.2131944112890713
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18725,146,0.83 [0.44-1.56],0.555988413244018
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19754,1183,1.00 [0.80-1.25],0.9839505366292848
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16911,1152,0.94 [0.75-1.19],0.6169075882551732
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13255,72,0.63 [0.25-1.57],0.3207788372212635
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18056,86,1.10 [0.48-2.54],0.820072056988058
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13490,307,0.90 [0.58-1.40],0.6294306375437416
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13232,49,1.50 [0.48-4.65],0.4834218808469253
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17074,3891,1.43 [1.26-1.62],3.074278576108632e-08
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13414,231,1.30 [0.78-2.18],0.3153496541502995
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13781,598,1.00 [0.72-1.37],0.9826422266129916
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19932,310,0.66 [0.43-1.02],0.0598473947797347
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19748,126,1.22 [0.62-2.42],0.5607673650959999
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13307,124,0.31 [0.16-0.61],0.0006172032425399
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13252,69,0.40 [0.16-0.99],0.0478073088481708
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19438,1468,0.88 [0.72-1.08],0.2237593776343893
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13494,311,0.66 [0.43-1.01],0.0558030892779786
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13511,328,1.12 [0.73-1.72],0.5964499247925631
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13914,731,1.64 [1.23-2.20],0.0007803605377288
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13312,129,1.20 [0.60-2.39],0.6014657214239247
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19742,120,1.21 [0.60-2.43],0.5947340120052558
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13945,762,0.59 [0.44-0.78],0.0001800911785378
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13733,550,0.69 [0.50-0.96],0.0275179365989604
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17766,59,1.49 [0.55-4.09],0.4341429746047071
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18647,5464,1.13 [1.02-1.26],0.0197728180483903
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18021,51,0.59 [0.21-1.70],0.3289789907717484
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18016,46,1.80 [0.56-5.75],0.3204623823177564
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19832,1582,1.52 [1.26-1.84],1.375378190106127e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19830,1580,1.53 [1.26-1.84],1.1628465386707837e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18022,52,0.38 [0.13-1.05],0.0616175450630831
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19679,976,0.94 [0.73-1.20],0.6179467199603019
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15045,1862,0.72 [0.60-0.86],0.0003441302550457
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19969,245,0.50 [0.31-0.80],0.0035272568821
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18676,97,0.69 [0.32-1.48],0.3387372350437722
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18807,104,0.90 [0.42-1.92],0.7864661632650836
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18844,141,0.77 [0.40-1.46],0.4219046911295838
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13349,166,1.04 [0.57-1.92],0.890370452023784
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17603,153,0.42 [0.26-0.68],0.0003932158752213
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2122,82,0.79 [0.35-1.77],0.5710845508151093
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2256,250,1.08 [0.67-1.72],0.7598674341464241
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17519,69,0.56 [0.31-1.01],0.0536074801312445
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2090,51,0.64 [0.23-1.80],0.3973751391308513
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19279,1829,1.03 [0.86-1.23],0.7668221095133191
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19082,503,0.69 [0.49-0.97],0.0319582136162479
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18083,376,0.70 [0.48-1.04],0.076600923119928
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14090,907,0.84 [0.65-1.09],0.2002179752581846
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19862,261,0.32 [0.20-0.50],6.405858792842804e-07
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18731,231,0.69 [0.42-1.14],0.1446191621496615
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Angina pectoris,17320,1306,0.98 [0.80-1.22],0.8844617141170568
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18817,317,0.58 [0.38-0.89],0.0135715912107157
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18569,69,0.60 [0.34-1.07],0.0857294317484689
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18738,238,0.68 [0.41-1.10],0.1174428736327003
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10216,2406,0.84 [0.72-0.99],0.0338398755313096
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,AV-block,15291,564,0.73 [0.53-1.02],0.0619561397467708
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19909,474,1.03 [0.73-1.47],0.8507142471879081
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8035,225,0.70 [0.42-1.17],0.1732588049843022
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14903,176,0.47 [0.27-0.83],0.0093865656944515
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14816,89,0.45 [0.20-1.00],0.0500577725690527
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19974,62,0.84 [0.32-2.20],0.7291767536916849
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Conduction disorders,16032,1305,0.68 [0.55-0.84],0.000364321411737
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18332,2340,0.86 [0.73-1.01],0.0581274990193124
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16179,7675,1.12 [1.02-1.22],0.0170622689150612
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18644,286,0.34 [0.22-0.52],1.1721373949416805e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Endocarditis,14806,79,0.40 [0.17-0.96],0.0396745788642997
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19734,1392,0.54 [0.44-0.66],1.741985126653733e-09
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertension,17238,6795,1.30 [1.18-1.43],1.12405279274796e-07
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17240,6797,1.31 [1.19-1.44],3.8521709428699656e-08
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19835,87,0.38 [0.22-0.64],0.0003611530014306
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10685,242,0.31 [0.19-0.51],1.964268348377769e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10569,126,0.94 [0.47-1.88],0.869000009899219
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypotension,19824,1327,0.66 [0.54-0.81],8.958037493729354e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18897,124,0.60 [0.30-1.18],0.1372568563242377
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18481,2467,0.88 [0.75-1.02],0.0988611920621842
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19557,677,0.66 [0.50-0.89],0.0059156625471501
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15154,427,0.76 [0.53-1.11],0.156307558208365
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19412,902,0.86 [0.67-1.12],0.2645700575460484
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16789,775,0.84 [0.64-1.11],0.215690288031624
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19865,166,0.59 [0.33-1.05],0.074856169762004
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19940,347,0.82 [0.54-1.23],0.3332036447004377
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18417,59,0.31 [0.17-0.56],0.0001145698136087
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other aneurysm,18586,86,1.00 [0.43-2.30],0.990859233954257
