Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19924,73,1.42 [0.84-2.39],0.1855790278868632
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,19819,228,0.71 [0.51-1.00],0.0480634815617298
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19992,38,1.43 [0.70-2.91],0.3244418545792323
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,40,1.19 [0.58-2.47],0.633260873938563
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9502,72,0.63 [0.34-1.16],0.1360646497124802
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19669,1438,0.99 [0.87-1.12],0.8794490083565387
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,20053,57,1.43 [0.80-2.54],0.2286471802120546
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19984,72,1.40 [0.82-2.36],0.2140833895041821
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20043,102,0.83 [0.51-1.36],0.4642979569643352
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,10513,65,1.07 [0.60-1.91],0.8063499749795622
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20032,387,1.02 [0.79-1.30],0.9024995340922554
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,20044,332,0.87 [0.66-1.14],0.3093058049135982
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,76,0.87 [0.49-1.53],0.6299362881945301
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,20031,220,0.90 [0.65-1.26],0.54852598783502
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,19989,346,1.02 [0.79-1.32],0.8986875329854433
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,607,1.04 [0.85-1.26],0.7160134039287365
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20022,459,1.07 [0.85-1.33],0.5777114358792208
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,7908,44,0.66 [0.31-1.40],0.2760988351426512
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7941,54,1.30 [0.70-2.41],0.4034704801464344
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14369,62,1.25 [0.70-2.25],0.447984563014954
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14390,83,0.58 [0.33-1.02],0.0590310934208988
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20014,109,0.82 [0.51-1.31],0.4086415705325239
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",20015,106,0.81 [0.50-1.30],0.3820742589378103
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,10272,146,1.11 [0.75-1.63],0.6059094165011745
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,12793,435,1.03 [0.81-1.29],0.8316635680835506
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,14370,63,1.42 [0.81-2.47],0.2192080645007836
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14496,189,1.02 [0.72-1.45],0.9214524164578404
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14569,262,0.88 [0.65-1.20],0.4221786345269493
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8021,96,0.95 [0.58-1.57],0.8541834140520111
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,97,1.76 [1.16-2.67],0.0078889580341072
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14431,124,1.56 [1.05-2.31],0.0271523234462738
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,112,0.94 [0.59-1.50],0.8044563496539698
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8005,80,1.06 [0.62-1.80],0.835562267688015
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14416,109,0.85 [0.53-1.37],0.5168466481016045
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7201,819,0.98 [0.82-1.16],0.8012516236479402
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14420,113,0.81 [0.51-1.30],0.3924698367262373
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14390,83,1.78 [1.13-2.79],0.0122941540733816
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14430,123,1.48 [1.00-2.21],0.0512040120970721
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,19940,161,0.97 [0.66-1.41],0.8571662686630264
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,20042,68,1.19 [0.68-2.09],0.5428130528211617
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,14354,100,1.17 [0.73-1.86],0.5183776397677081
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14411,104,0.77 [0.47-1.26],0.3002689528767659
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14480,173,1.04 [0.72-1.50],0.8363975962646554
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,301,0.86 [0.64-1.14],0.2877687213149307
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14419,112,1.31 [0.85-2.01],0.2229371995768619
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,19919,147,0.84 [0.56-1.27],0.4159035141221605
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15580,1273,0.95 [0.83-1.09],0.4705744442668925
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15648,1341,0.97 [0.85-1.10],0.5985153227159216
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19805,331,0.83 [0.63-1.09],0.1785648156752107
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18123,111,0.90 [0.56-1.44],0.6537816046878946
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19535,61,1.28 [0.72-2.29],0.4049058589158648
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19443,2947,1.03 [0.94-1.13],0.4936703687688158
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18637,62,1.77 [1.05-2.97],0.032121400359678
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19673,60,1.20 [0.66-2.18],0.5516896940069115
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19657,1645,1.01 [0.90-1.14],0.8478966530447078
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19655,1643,1.01 [0.90-1.14],0.8785401308610016
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18110,98,0.78 [0.47-1.29],0.328896185990695
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19759,1184,1.23 [1.08-1.41],0.0020881069559107
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19712,99,1.07 [0.66-1.73],0.7795007437161834
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19534,60,1.24 [0.68-2.25],0.4905162246722974
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19544,70,0.88 [0.49-1.57],0.6602670605310166
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19910,297,0.95 [0.72-1.26],0.7265075873452174
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19958,33,0.95 [0.41-2.21],0.9113780660012468
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19854,241,0.70 [0.50-0.97],0.0324107750814337
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18689,114,1.17 [0.76-1.82],0.4732808347897894
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13579,336,0.98 [0.75-1.27],0.8669596037634338
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18770,86,1.24 [0.69-2.21],0.4704107146688618
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18778,94,1.47 [0.92-2.34],0.1060755996727515
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13306,63,0.89 [0.48-1.63],0.6956978509055955
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18692,44,0.92 [0.45-1.90],0.8211296567012515
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18045,267,0.94 [0.70-1.26],0.682622635012242
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19418,756,0.91 [0.76-1.08],0.274028057233317
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19073,411,0.97 [0.77-1.23],0.8152206507084732
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18808,146,1.22 [0.83-1.78],0.3139095146808638
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19840,1192,1.11 [0.97-1.27],0.1275556770127881
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16988,1162,1.13 [0.98-1.29],0.0846604168279424
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13316,73,0.79 [0.44-1.41],0.4255860761149542
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18128,85,1.11 [0.67-1.84],0.6876762683101019
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13551,308,1.04 [0.80-1.36],0.7698565194361491
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13293,50,1.28 [0.68-2.39],0.4423124716645108
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17154,3911,1.00 [0.93-1.08],0.9985432820744246
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13474,231,1.15 [0.85-1.55],0.3681645686128698
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13845,602,1.10 [0.91-1.33],0.305890098833582
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20019,312,0.86 [0.65-1.13],0.2859375204772292
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19833,126,0.83 [0.53-1.28],0.3966933920398025
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13370,127,1.59 [1.11-2.27],0.0112998288187054
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.23 [0.72-2.12],0.4439792958772439
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19524,1481,1.00 [0.89-1.14],0.9380467444480574
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13559,316,1.14 [0.88-1.48],0.3169319947531957
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13571,328,0.96 [0.74-1.25],0.7537160849296995
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13980,737,1.03 [0.87-1.23],0.7374929689477896
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.67 [0.43-1.04],0.0742923904592925
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19827,120,0.82 [0.53-1.29],0.3992352049735027
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14006,763,1.04 [0.88-1.23],0.6693419730208124
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13795,552,1.25 [1.04-1.51],0.0199475191552578
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17837,59,1.24 [0.68-2.24],0.4806953905950157
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18730,5487,1.02 [0.96-1.09],0.4801404465369538
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18094,51,1.02 [0.52-1.97],0.9637649025192698
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18090,47,0.58 [0.28-1.21],0.1457941298355525
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19917,1595,0.81 [0.71-0.91],0.0007461392894949
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19915,1593,0.81 [0.71-0.91],0.0007938925388156
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18097,54,1.16 [0.62-2.17],0.6432282183268146
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19762,977,1.09 [0.94-1.27],0.2407610803443221
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15109,1866,1.07 [0.96-1.19],0.2320092069153412
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20056,250,0.98 [0.72-1.33],0.8913703164827518
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18759,97,0.82 [0.49-1.37],0.4485489185836959
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18887,102,1.16 [0.73-1.84],0.5199909402697874
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18930,145,1.12 [0.76-1.66],0.5537349839501765
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.10 [0.77-1.58],0.5882298079129069
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,153,0.78 [0.52-1.17],0.2225272189766011
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2137,83,0.94 [0.53-1.66],0.8215117767637647
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2276,255,0.97 [0.71-1.33],0.8491740358073909
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17585,68,0.93 [0.51-1.70],0.8086654370505522
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2105,52,0.37 [0.19-0.75],0.0052270277258324
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19363,1846,1.08 [0.97-1.21],0.1572979340918326
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19168,506,0.91 [0.73-1.13],0.3730976079814867
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18150,372,1.02 [0.80-1.30],0.8804820280684836
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14156,913,1.03 [0.88-1.21],0.6928705273114084
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19949,263,0.76 [0.56-1.04],0.0843301297580833
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18811,231,0.67 [0.48-0.94],0.0206597147097632
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,17393,1307,0.97 [0.85-1.11],0.6243619785202844
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18899,319,0.77 [0.58-1.03],0.0744686783123384
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18650,70,0.88 [0.49-1.59],0.6824306275223735
