Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,0.94 [0.77-1.13],0.4953370459999705
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.05 [0.89-1.25],0.5544410422316145
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.30 [0.98-1.71],0.0689306187284543
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanoma in situ,16683,112,1.10 [0.88-1.38],0.4111634076783139
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,0.98 [0.79-1.20],0.8269930700285332
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.01 [0.86-1.19],0.90241451880978
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.88 [0.78-1.00],0.0488559482200906
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.08 [0.88-1.33],0.4602767135782374
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.96 [0.80-1.14],0.6432709496090039
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,0.96 [0.91-1.02],0.2345109139732935
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,0.97 [0.92-1.03],0.3683767904678701
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,0.87 [0.78-0.97],0.015282198178565
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,0.99 [0.83-1.19],0.9344511707506076
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.09 [0.82-1.44],0.5627646532813124
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.01 [0.97-1.05],0.539852207931526
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.26 [0.95-1.68],0.1145590081451819
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,0.68 [0.52-0.90],0.0060513760012857
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.04 [0.98-1.09],0.1648429907473786
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.04 [0.98-1.09],0.1766299090404299
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,0.87 [0.71-1.07],0.1917238664359913
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.13 [1.06-1.20],0.0001175619840228
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,0.84 [0.68-1.04],0.1163085600959589
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.01 [0.76-1.32],0.965392964103103
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.92 [0.71-1.19],0.5146701811967725
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,0.71 [0.64-0.80],1.0268086758514968e-08
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,0.93 [0.65-1.33],0.6807518177831184
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,0.65 [0.57-0.73],3.667021313616373e-12
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.08 [0.88-1.32],0.4628759019905131
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.01 [0.90-1.13],0.8664555864865912
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.03 [0.82-1.30],0.7849385243847116
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.14 [0.90-1.44],0.2859573784065472
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.28 [0.96-1.71],0.0927273138034581
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.83 [0.63-1.09],0.1835238417642703
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.91 [0.80-1.03],0.1235921905273346
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,0.96 [0.90-1.04],0.3364908667502069
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.97 [0.87-1.07],0.5314884573350277
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,1.15 [0.98-1.36],0.0812522016084934
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.09 [1.02-1.16],0.0070826396995597
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.10 [1.03-1.17],0.0030805262952111
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,0.87 [0.69-1.10],0.2588537201251258
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.09 [0.86-1.38],0.4875281576563257
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.05 [0.93-1.18],0.4655491826574197
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.36 [0.97-1.91],0.0707138569392188
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.06 [1.02-1.09],0.0014501461547882
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.00 [0.86-1.15],0.9557176331857729
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.05 [0.96-1.14],0.3073086711900182
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.03 [0.92-1.17],0.5836302297824181
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,0.88 [0.74-1.05],0.1657359376404292
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.01 [0.84-1.22],0.911389291304074
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,0.88 [0.69-1.13],0.3089045808645038
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.00 [0.95-1.06],0.9828108378739824
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.03 [0.92-1.16],0.6091946646845111
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,0.96 [0.86-1.07],0.4839115165106438
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.09 [1.00-1.18],0.0460489606524272
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,0.92 [0.78-1.10],0.3677335499520183
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,0.88 [0.73-1.05],0.1578227363776639
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.03 [0.96-1.12],0.3833228343249849
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,0.97 [0.89-1.06],0.4773313172313286
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.03 [0.80-1.34],0.809893116410503
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.04 [1.01-1.07],0.0122363203864586
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,0.87 [0.65-1.16],0.3287918449766643
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.78 [0.57-1.06],0.1146657182007797
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.99 [0.94-1.04],0.6551609367263332
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.99 [0.94-1.04],0.7061173543694568
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.11 [0.83-1.49],0.4847092346775157
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.03 [0.96-1.11],0.3585548519212097
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.01 [0.96-1.06],0.8302675730553352
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.06 [0.93-1.21],0.4055533118522875
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.07 [0.87-1.31],0.5441262930128555
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,0.91 [0.74-1.12],0.3701311473102807
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.18 [0.97-1.42],0.090647037072778
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.03 [0.88-1.22],0.7071351719569698
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.06 [0.89-1.26],0.5269891418671173
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.05 [0.82-1.33],0.7019439149415183
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,0.99 [0.86-1.13],0.8291668838736519
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.23 [0.94-1.61],0.1288419264597872
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,0.84 [0.65-1.09],0.1866146232791059
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.10 [1.05-1.16],0.0001990472114008
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.94 [0.86-1.03],0.1964518091624301
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.02 [0.91-1.13],0.7461310621692279
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.02 [0.95-1.09],0.6589277880894164
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,0.90 [0.79-1.03],0.117462671272016
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,0.90 [0.79-1.04],0.15069226098446
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.01 [0.95-1.07],0.7888387905838397
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,0.90 [0.80-1.01],0.0618991549296426
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.09 [0.85-1.40],0.5016760038000645
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.11 [0.97-1.27],0.1408672060553852
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,0.96 [0.92-1.00],0.073236278308202
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.03 [0.95-1.13],0.4550159844741691
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,0.96 [0.87-1.05],0.3774911806112381
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.09 [0.95-1.26],0.2246173074216254
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,0.80 [0.68-0.93],0.0037960913097694
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,0.89 [0.71-1.10],0.2774380264936142
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.24 [0.95-1.62],0.1134362776135834
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.01 [0.95-1.07],0.8510858404203954
