Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21369,190,1.58 [1.20-2.07],0.0009725411174594
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22554,243,1.48 [1.17-1.88],0.0011425088205662
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22281,1721,1.61 [1.47-1.76],2.4434664577515822e-25
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Candidiasis,22560,530,1.60 [1.36-1.88],1.4302757015218513e-08
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21816,4129,1.47 [1.38-1.55],1.6636494663907824e-37
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21762,4216,1.63 [1.53-1.72],1.741922366918632e-60
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22275,1391,1.58 [1.43-1.74],4.804850117074817e-19
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22466,128,1.72 [1.24-2.38],0.0012174797172195
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19794,1266,1.93 [1.73-2.14],9.871764330518664e-34
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19101,1546,2.07 [1.88-2.28],8.564458440767505e-51
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18609,328,2.25 [1.83-2.78],2.517943713817588e-14
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14678,2680,1.72 [1.60-1.85],7.168981623455744e-49
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18557,486,2.11 [1.78-2.50],1.1160219834362108e-17
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22535,1651,1.53 [1.39-1.68],1.5442851884266078e-19
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Mycoses,22650,620,1.65 [1.42-1.92],4.9992968251403886e-11
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21778,1218,1.70 [1.53-1.89],2.449616156927135e-22
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22578,1399,1.72 [1.56-1.90],7.00779304306606e-27
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21127,243,1.52 [1.20-1.93],0.0005523462311542
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22708,64,1.56 [0.97-2.49],0.0652172358268269
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22401,1222,1.76 [1.58-1.96],1.4862583015747942e-25
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22413,75,0.92 [0.61-1.40],0.69405840297096
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22645,136,1.40 [1.02-1.93],0.039164695754554
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22624,115,1.21 [0.85-1.71],0.286110986447335
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21053,493,1.77 [1.49-2.09],3.20512465127722e-11
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20861,301,1.90 [1.53-2.36],6.3748791677851255e-09
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21019,135,1.77 [1.29-2.44],0.000467665873768
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22693,51,1.27 [0.76-2.14],0.3582728030861438
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22639,168,1.12 [0.84-1.49],0.4497451874017676
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Viral warts,22524,53,1.45 [0.87-2.42],0.1558885164513734
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22548,77,1.05 [0.69-1.60],0.8175833700395546
MMP7,Matrilysin,Chapter II Neoplasms,Benign lipomatous neoplasm,22418,261,0.95 [0.76-1.19],0.6801925188789174
MMP7,Matrilysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22626,40,0.82 [0.47-1.44],0.4886887954314944
MMP7,Matrilysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22609,44,0.98 [0.57-1.69],0.9389311824159404
MMP7,Matrilysin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10834,84,0.90 [0.61-1.33],0.6074720741014372
MMP7,Matrilysin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22261,1633,1.13 [1.03-1.24],0.0073551294340518
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of meninges,22693,64,1.16 [0.73-1.86],0.5323895958870898
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22612,79,1.69 [1.11-2.55],0.0137676906125718
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22681,117,1.54 [1.09-2.16],0.0139179786257352
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of ovary,11806,78,1.03 [0.67-1.57],0.9008409491473442
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22670,430,1.24 [1.04-1.48],0.0176040985011037
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Caecum,22674,377,1.06 [0.88-1.28],0.5446827968252153
MMP7,Matrilysin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,85,1.29 [0.86-1.91],0.2144761600412477
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22665,248,1.03 [0.82-1.30],0.8054914909981223
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Rectum,22627,401,0.95 [0.79-1.13],0.541640294255834
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22562,652,1.11 [0.96-1.28],0.1558181059821285
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22652,524,1.13 [0.96-1.33],0.1293026350424715
MMP7,Matrilysin,Chapter II Neoplasms,Carcinoma in situ of breast,8880,49,0.99 [0.58-1.68],0.959335440279234
