Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21756,196,0.82 [0.65-1.03],0.0863377480112457
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22964,246,0.90 [0.73-1.10],0.2941648590613236
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,0.96 [0.89-1.04],0.2991176550306261
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Candidiasis,22972,550,1.08 [0.94-1.23],0.2727764812878862
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,1.00 [0.95-1.05],0.898694537217803
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,0.99 [0.95-1.04],0.8091640277935972
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,1.08 [1.00-1.17],0.0636845105377788
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22874,126,0.95 [0.72-1.26],0.7191509166395611
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,1.07 [0.99-1.17],0.1007134067588314
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,1.01 [0.93-1.09],0.7784929259740087
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18956,345,1.03 [0.87-1.22],0.7532438414680558
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,1.03 [0.97-1.10],0.3056099755333021
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.10 [0.96-1.27],0.1772752464150501
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,1.05 [0.97-1.13],0.2480683964056354
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.04 [0.92-1.18],0.4949299749609936
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,0.97 [0.89-1.06],0.5022312111889922
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.04 [0.96-1.13],0.3586393553774512
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,0.90 [0.74-1.10],0.3193332344815338
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,0.79 [0.53-1.17],0.244105250211743
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.06 [0.97-1.16],0.1683508172118335
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,0.84 [0.59-1.20],0.3405383086718141
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,0.88 [0.67-1.14],0.3336961698370498
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,0.82 [0.61-1.11],0.2000477150809118
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,0.93 [0.81-1.08],0.3508238524837492
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.10 [0.92-1.32],0.2765525231298887
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.01 [0.77-1.31],0.965467499231089
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.14 [0.75-1.73],0.5529143132010534
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.09 [0.86-1.38],0.495955306865102
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,0.98 [0.64-1.50],0.9268667045711954
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.03 [0.72-1.47],0.8764111824653682
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.96 [0.79-1.16],0.6598841125915855
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.81 [0.49-1.34],0.4062938044136303
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.85 [0.53-1.37],0.5105035272892535
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,1.06 [0.76-1.49],0.7142486818306771
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.09 [1.01-1.18],0.0252971562245238
