Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16551,401,1.21 [0.96-1.53],0.1009770789140248
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19918,1404,1.26 [1.11-1.42],0.0002093126622337
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,1.30 [1.07-1.58],0.009064347144828
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,1.15 [0.99-1.33],0.0609262675207769
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.36 [1.20-1.55],3.0569803279412256e-06
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.30 [0.95-1.78],0.0954960892849739
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,1.98 [1.20-3.25],0.0070762562020111
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.34 [1.17-1.54],3.872585870527624e-05
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,1.95 [1.23-3.09],0.0046254374859056
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.15 [0.74-1.79],0.5233174088135575
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,1.07 [0.66-1.74],0.7769321346072717
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.41 [1.13-1.75],0.0023007633209281
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.33 [1.01-1.76],0.0407918153946217
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.42 [0.93-2.17],0.1063135797346809
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,1.54 [0.83-2.84],0.1695448571019863
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.09 [0.74-1.60],0.655832197173601
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,0.83 [0.41-1.66],0.5901995781394782
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,1.15 [0.66-2.00],0.6190234862576444
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,1.08 [0.79-1.48],0.61699306657681
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,1.22 [0.58-2.57],0.6018430749126632
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,1.14 [0.56-2.34],0.7149842794520864
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,1.38 [0.82-2.33],0.2280109337219702
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.93 [0.82-1.06],0.2588487737750351
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.31 [0.73-2.38],0.3677958623726303
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.20 [0.70-2.08],0.5087841890139233
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.81 [1.28-2.55],0.0007985039998416
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,1.27 [0.72-2.22],0.4080054678497986
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.10 [0.87-1.40],0.4186375100297392
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.88 [0.67-1.15],0.3599697820862704
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,1.41 [0.84-2.35],0.1922958794433563
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.91 [0.66-1.27],0.5872581405270281
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,1.20 [0.94-1.53],0.1506819975616456
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.78 [0.64-0.95],0.0147019435646368
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,0.91 [0.73-1.15],0.4441063051189212
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,1.21 [0.60-2.45],0.5943529087207179
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.07 [0.56-2.05],0.8287197562321503
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.41 [0.81-2.45],0.225410528620903
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.92 [0.54-1.56],0.7579846597942588
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.49 [0.99-2.25],0.0558178501960552
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.57 [1.05-2.36],0.0290622444924017
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.30 [0.89-1.89],0.1759595195918625
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,0.94 [0.75-1.17],0.5537018913308205
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.43 [0.83-2.47],0.1972760120140304
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.30 [0.94-1.81],0.1150863140433687
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.86 [0.64-1.16],0.3187144233457018
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.38 [0.88-2.16],0.1658872763565417
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.80 [1.20-2.71],0.0045080054981656
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.01 [0.66-1.55],0.9673786166234468
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.13 [0.72-1.76],0.6015473348372007
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.38 [0.83-2.30],0.2172543312330436
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,1.07 [0.68-1.68],0.7589214240207254
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.95 [0.80-1.12],0.52808780750027
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.95 [0.61-1.49],0.8288255505082509
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.35 [0.83-2.21],0.2282602774179581
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.24 [0.82-1.88],0.3057077768381294
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.06 [0.73-1.54],0.7701201691949414
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.66 [0.36-1.22],0.1879665878928254
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanoma in situ,14369,100,0.94 [0.58-1.53],0.8103912388763539
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.96 [0.60-1.54],0.8760288500853468
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.07 [0.75-1.54],0.7095335649950769
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.87 [0.66-1.14],0.3109307135076549
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.25 [0.81-1.91],0.3173309425650514
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.93 [0.62-1.39],0.7218238990670738
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.10 [0.96-1.26],0.1552020905714189
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.10 [0.97-1.25],0.1470678055456779
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.51 [1.20-1.91],0.0004415251388032
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.88 [1.34-2.66],0.0003095157962595
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,0.87 [0.47-1.63],0.6704847423988467
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.19 [1.09-1.29],7.920637672009455e-05
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,0.65 [0.35-1.23],0.1887775394012179
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.04 [0.56-1.92],0.8975043501669339
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.25 [1.12-1.40],0.0001094071370794
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.25 [1.12-1.40],9.620242888613964e-05
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.46 [0.95-2.25],0.0842338178328334
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.13 [0.98-1.29],0.0853664163188614
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.58 [1.05-2.38],0.0277330346816266
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.67 [0.98-2.83],0.0581586107442078
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.31 [0.76-2.24],0.3270704003651305
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.44 [1.12-1.85],0.0044254253468565
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.53 [0.73-3.20],0.2570878226747765
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.90 [1.50-2.41],9.32225615015197e-08
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.10 [0.71-1.72],0.6591409921129592
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.34 [1.05-1.70],0.0170427525649849
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.70 [0.39-1.27],0.2443607566270467
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.56 [0.33-0.95],0.0320365475334892
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.23 [0.69-2.20],0.4884116042244327
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.54 [0.83-2.86],0.1746261796801801
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.29 [0.98-1.69],0.0675111817423383
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.15 [0.97-1.36],0.1118072515892074
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,1.05 [0.83-1.33],0.6614735978538706
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.05 [0.71-1.56],0.7904801833477351
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.06 [0.93-1.22],0.385764103275318
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.06 [0.92-1.22],0.42009869785381
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.61 [1.02-2.55],0.0414397652082896
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.05 [0.63-1.76],0.8516944070642358
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.41 [1.11-1.80],0.0048458228502358
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.43 [0.76-2.68],0.2662841588936685
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.02 [0.94-1.10],0.6505492343935751
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.05 [0.77-1.43],0.7762443795609064
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.22 [1.01-1.47],0.0368644902768101
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.89 [1.54-2.32],1.074550984966488e-09
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,2.31 [1.77-3.01],5.712726517042442e-10
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,0.97 [0.63-1.50],0.8961241738108975
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.65 [1.01-2.68],0.0454051909304185
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.19 [1.05-1.34],0.0046084388551422
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.52 [1.20-1.92],0.0004374168439762
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.65 [1.32-2.06],1.2211061555197006e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.03 [0.86-1.23],0.758917597348137
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.38 [0.94-2.03],0.1031390937074066
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,2.39 [1.84-3.11],5.265049750730356e-11
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.48 [1.27-1.73],4.832081396869841e-07
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.13 [0.93-1.38],0.2241008042546474
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.61 [0.98-2.66],0.0613233413480329
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.09 [1.02-1.16],0.0103658280621975
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.01 [0.51-1.97],0.983156197534742
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.03 [0.51-2.10],0.9337665819417568
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.98 [0.87-1.10],0.7398450982906365
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.97 [0.86-1.09],0.5654953192832566
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.09 [0.58-2.04],0.7849716237569428
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.13 [0.97-1.31],0.1153964912453377
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.31 [1.18-1.45],2.3941381238265577e-07
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.71 [1.32-2.20],3.864321301595313e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.81 [0.49-1.34],0.4126248329733252
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.98 [0.61-1.57],0.921223143240372
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.93 [0.62-1.39],0.710162008545735
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.39 [0.98-1.95],0.061297774651882
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.42 [1.01-2.01],0.0446894249425102
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.82 [1.22-2.70],0.0030593788286208
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.20 [0.90-1.58],0.2121002675129851
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.79 [1.10-2.92],0.0188011304411793
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,2.41 [1.55-3.75],9.323663305647088e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.05 [0.94-1.17],0.3869481493392184
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.01 [0.82-1.25],0.8983053065904606
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.19 [0.94-1.51],0.1453178029651369
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.23 [1.05-1.42],0.0081448597273834
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,1.10 [0.82-1.47],0.5244036711263765
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.10 [0.81-1.50],0.529964951313171
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,0.94 [0.82-1.07],0.3567181630487583
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.09 [0.84-1.42],0.5265909784569547
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.97 [1.32-2.95],0.0009705204778985
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.27 [0.94-1.70],0.1177797746295488
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.13 [1.02-1.24],0.0170200155260986
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,AV-block,15365,560,0.94 [0.77-1.15],0.5629675403034318
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.11 [0.90-1.38],0.3252814577348762
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.44 [1.08-1.93],0.0131875355453168
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.59 [1.17-2.15],0.0026884147360304
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.89 [1.30-2.76],0.0008282096734824
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,0.98 [0.53-1.79],0.946416042742506
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.07 [0.94-1.22],0.2909107602185138
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.06 [0.96-1.17],0.2534434720317704
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.04 [0.98-1.09],0.208196574807493
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,1.12 [0.85-1.47],0.4086102319251262
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.62 [1.01-2.61],0.0458749081463879
