Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,0.33 [0.14-0.76],0.0094695098731387
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,2.56 [1.38-4.73],0.0027862027371023
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,2.12 [1.08-4.17],0.0286863155279349
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.78 [1.27-2.49],0.0008968901648548
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.77 [1.15-2.73],0.009621327797179
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,3.63 [1.98-6.67],3.135231695369657e-05
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,2.01 [0.70-5.82],0.1955841097187706
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.73 [0.97-3.06],0.0621440742252407
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,4.09 [1.61-10.41],0.0030661307150584
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.66 [0.71-3.86],0.240472967590916
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.89 [0.56-1.42],0.6220755490485996
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,1.08 [0.32-3.65],0.9042248212161016
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,2.04 [0.67-6.22],0.2098049651212907
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.36 [0.16-0.81],0.0137119774593069
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.26 [1.05-1.52],0.0143709301672628
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.26 [0.49-3.26],0.6280449540591858
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,0.74 [0.31-1.76],0.4988431005417382
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.64 [0.32-1.27],0.2006766963816655
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,1.17 [0.50-2.73],0.7174052425203808
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.27 [0.88-1.82],0.2011769931958624
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.20 [0.82-1.77],0.3518434784974152
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.60 [0.27-1.36],0.2225265523184268
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,1.22 [0.76-1.96],0.4135259226725033
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.02 [0.70-1.49],0.9249278174783556
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.35 [1.01-1.80],0.0448837369800274
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.33 [0.96-1.84],0.091344120676071
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,2.19 [0.76-6.32],0.1470159790702077
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,2.07 [0.82-5.22],0.1224871022477648
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.43 [0.58-3.50],0.4358901110147196
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.80 [0.37-1.72],0.5613395251723872
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.78 [0.40-1.55],0.4843967895219189
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.78 [0.39-1.56],0.4884446597049729
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.76 [0.42-1.37],0.3619314391160293
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.01 [0.71-1.44],0.9644075043618884
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.05 [0.43-2.55],0.9191824526771948
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,0.72 [0.43-1.21],0.2205870327612701
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.39 [0.91-2.15],0.1318099166225107
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.34 [0.64-2.79],0.4332690245693762
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,2.80 [1.38-5.68],0.0043873604312635
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.16 [0.61-2.22],0.6543176018790783
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.11 [0.56-2.23],0.7598459946214791
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,2.26 [1.03-4.96],0.0413301033483702
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.77 [0.39-1.51],0.4488919094209198
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.94 [0.73-1.20],0.6098097756890957
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,1.15 [0.59-2.21],0.6824753660185896
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.94 [0.87-4.34],0.1046560545482412
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.60 [0.84-3.05],0.1491310138441888
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.99 [0.56-1.74],0.9699989847844268
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.36 [0.57-3.26],0.4879169684486832
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanoma in situ,16531,111,0.94 [0.45-1.95],0.8676203034710197
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,1.34 [0.67-2.67],0.4057337913857953
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.14 [0.67-1.95],0.6312927092737277
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.75 [0.49-1.15],0.1878851877345644
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.87 [0.45-1.72],0.6958379225018417
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.85 [0.47-1.55],0.6006391072198176
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.06 [0.87-1.30],0.5488229917122052
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.03 [0.84-1.25],0.8000512896996703
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,2.25 [1.54-3.27],2.559874387666119e-05
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,2.40 [1.35-4.29],0.0030129038671097
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,2.37 [0.98-5.73],0.0550480282224093
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.33 [1.17-1.51],1.4744042058193775e-05
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,2.31 [0.96-5.55],0.0602271257459274
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,2.39 [0.96-5.98],0.0626298421798011
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.35 [1.14-1.60],0.0005926226941319
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.34 [1.13-1.59],0.0007533977237937
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.72 [0.84-3.50],0.1377935397091718
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.23 [1.00-1.50],0.045372147453529
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.63 [0.81-3.28],0.1733912959902449
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.93 [0.81-4.59],0.1357122909994283
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.81 [0.34-1.94],0.6322104018499639
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.99 [1.33-2.96],0.0007307330482804
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.70 [0.52-5.54],0.3796500175657008
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.97 [1.27-3.06],0.0025253621428864
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.09 [0.57-2.08],0.8035409962248502
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.84 [1.26-2.67],0.0014093705780429
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,2.23 [0.96-5.20],0.0627715831788202
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,3.21 [1.60-6.45],0.0010492398640731
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.81 [0.32-2.03],0.6542627065076313
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.77 [0.30-1.97],0.5808634818876992
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.07 [0.70-1.64],0.7536917985363442
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.01 [0.79-1.30],0.9074096365677966
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.62 [0.44-0.88],0.0071776500986716
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.48 [0.29-0.81],0.0056759401769698
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,0.95 [0.77-1.16],0.5849997383983387
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,0.91 [0.74-1.12],0.3701215857069452
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.71 [0.78-3.75],0.1837384432345886
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.38 [0.65-2.93],0.3996984382697047
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.82 [1.23-2.69],0.0027465369967099
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,4.43 [1.71-11.52],0.002244556305913
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.04 [0.93-1.17],0.4706852112203624
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.29 [0.81-2.05],0.2900608011578987
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.64 [1.23-2.17],0.0006631904582291
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.33 [0.90-1.97],0.1551340244876689
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.89 [1.06-3.39],0.0320067551032676
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.40 [0.76-2.60],0.2830158924466405
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.12 [0.48-2.61],0.8002225090145226
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.01 [0.84-1.20],0.950677944088064
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.49 [1.01-2.20],0.04326053482899
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,3.52 [2.48-5.01],2.231448084315326e-12
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.14 [0.88-1.48],0.3215885332869588
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.86 [0.48-1.53],0.6062122822835411
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,2.13 [1.17-3.88],0.0135878237379326
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,0.80 [0.62-1.04],0.0909500839750759
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.23 [0.91-1.65],0.1745968338809095
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.45 [0.62-3.40],0.3914131824337218
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.14 [1.03-1.25],0.0077999215278268
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.69 [0.65-4.41],0.2839342158436563
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.86 [0.29-2.50],0.7764619748477916
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.98 [0.83-1.16],0.8100487733364595
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.98 [0.83-1.16],0.7971986505747342
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.90 [0.75-4.80],0.1764276009276316
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.87 [0.69-1.09],0.2302130279961591
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.18 [1.01-1.39],0.0403215762357056
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.69 [1.10-2.58],0.0155517988422221
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,0.92 [0.47-1.79],0.7967595434108905
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,0.78 [0.39-1.57],0.4886888281805328
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.21 [0.67-2.19],0.5217000979126389
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.24 [0.73-2.11],0.4279179324020071
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.90 [0.51-1.57],0.7027341309316842
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.86 [0.90-3.83],0.0922767929124986
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.72 [0.48-1.09],0.1208744992145621
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,2.58 [1.14-5.83],0.0227522027520085
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.87 [0.81-4.32],0.1430457169886421
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,2.15 [1.83-2.53],1.2327619681357561e-20
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.79 [0.58-1.07],0.1222971319853942
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.27 [0.89-1.81],0.186140209364522
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.55 [1.24-1.95],0.0001534064189574
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.26 [0.81-1.95],0.3011163379837385
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.26 [0.79-2.04],0.3328774260362186
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.09 [0.90-1.32],0.3792800383640604
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.19 [0.80-1.77],0.3989732240213193
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,3.91 [1.79-8.55],0.0006205246089223
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,2.48 [1.60-3.85],5.099993318014032e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.02 [0.88-1.18],0.8144435154542615
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.85 [0.63-1.15],0.2957159411683935
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.87 [0.63-1.19],0.3855159997862103
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.16 [0.71-1.88],0.5517417840519905
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.56 [0.33-0.96],0.0341698421802781
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.43 [0.68-2.99],0.3409431203706283
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,3.03 [1.31-7.01],0.0093540724028432
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,0.94 [0.77-1.14],0.5419882461007548
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.08 [0.93-1.25],0.3060716354374277
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.11 [1.02-1.21],0.0108099633129
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.35 [0.89-2.05],0.1587736388181712
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.54 [0.72-3.29],0.2696056847731535
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.20 [0.99-1.44],0.0582814015452426
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.13 [1.04-1.23],0.0055109566632101
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.13 [1.04-1.23],0.0049617338727813
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,11.25 [5.90-21.44],1.88583197689904e-13
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.34 [0.84-2.15],0.2183825602407579
