Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7084,818,0.92 [0.83-1.03],0.1413620988195624
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14205,115,0.82 [0.61-1.10],0.1783347644698389
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14173,83,1.20 [0.88-1.63],0.2414610723054109
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14209,119,1.08 [0.82-1.41],0.5907108845533959
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,19647,159,1.26 [1.02-1.56],0.0349224499833881
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,19749,67,1.32 [0.96-1.82],0.0877317120956608
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanoma in situ,14135,98,1.05 [0.78-1.42],0.7363536877631776
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14193,103,0.73 [0.53-1.01],0.0543185230633075
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14258,168,0.94 [0.74-1.19],0.5936533489912006
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14386,296,0.86 [0.71-1.03],0.0994284426110902
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14198,108,1.04 [0.79-1.38],0.7608591165496096
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19628,145,1.08 [0.84-1.37],0.5503830101961166
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15335,1245,1.00 [0.92-1.09],0.9954567945740284
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15401,1311,1.02 [0.94-1.10],0.7157728292954315
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19511,326,1.10 [0.94-1.29],0.2475957162890051
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17858,109,1.08 [0.82-1.43],0.5835092981961769
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19246,61,1.26 [0.89-1.78],0.1953985486506687
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19156,2898,1.06 [1.01-1.12],0.0316986526735034
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18369,60,1.20 [0.84-1.71],0.3274022027377239
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19379,60,1.36 [0.97-1.90],0.0755968594898178
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19366,1617,1.04 [0.96-1.12],0.3263890940731944
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19364,1615,1.04 [0.96-1.12],0.3461062323701706
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17845,96,1.01 [0.74-1.37],0.9585336780272998
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19471,1162,1.14 [1.05-1.24],0.0021388080634785
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19419,100,1.13 [0.85-1.50],0.3988023717735408
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19244,59,0.82 [0.54-1.24],0.3421055513417352
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19256,71,1.11 [0.79-1.56],0.5371303339251002
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19615,296,1.05 [0.88-1.24],0.5972322268682058
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19668,33,1.16 [0.71-1.89],0.5636881618712182
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19560,241,0.95 [0.78-1.16],0.6162690744594568
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18421,112,0.99 [0.75-1.32],0.9457977302697372
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13373,330,0.99 [0.84-1.17],0.914809413957598
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18500,85,1.01 [0.70-1.46],0.9527597569715696
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18509,94,1.01 [0.74-1.38],0.9722858641971622
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13106,63,1.20 [0.85-1.71],0.3036198935265407
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18408,44,0.96 [0.61-1.50],0.8425470045114213
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17795,268,0.93 [0.77-1.13],0.4689169582451445
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19130,755,0.96 [0.86-1.07],0.4245694722940358
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18788,413,0.93 [0.80-1.08],0.3417809886583409
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18518,143,1.07 [0.84-1.37],0.5948652067163192
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19548,1184,1.08 [0.99-1.17],0.0822751103358846
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16731,1154,1.09 [1.00-1.19],0.0575115625297839
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13108,65,0.85 [0.57-1.26],0.4128032354736103
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17869,86,1.03 [0.75-1.42],0.8448390968360107
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13346,303,0.96 [0.80-1.14],0.6391772063713004
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13090,47,1.18 [0.78-1.78],0.4321126698122016
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16896,3853,1.05 [1.00-1.10],0.0583335528517618
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13273,230,0.85 [0.69-1.05],0.1224819940450497
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13635,592,0.97 [0.85-1.10],0.594783545905144
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19724,306,1.07 [0.91-1.27],0.4071832825516808
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19542,124,1.16 [0.90-1.49],0.2568876475405095
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13167,124,1.06 [0.82-1.38],0.6504985754220051
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13113,70,1.08 [0.76-1.54],0.6521550572122512
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19238,1455,1.03 [0.95-1.11],0.5028747302668486
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13353,310,1.19 [1.02-1.40],0.0316490719381114
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13371,328,1.01 [0.85-1.19],0.9403647227579572
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13762,719,1.06 [0.95-1.19],0.2670297587471614
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13169,126,1.05 [0.81-1.37],0.7086047174924307
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19536,118,1.19 [0.92-1.54],0.1778665292623362
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13795,752,1.03 [0.93-1.15],0.5562467503311892
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13590,547,0.99 [0.87-1.12],0.835246619007281
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17588,61,1.40 [1.02-1.94],0.0401252714689561
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,5417,1.04 [1.00-1.08],0.0852393473433171
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17832,49,0.99 [0.64-1.52],0.9555210807271372
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17828,45,0.91 [0.57-1.44],0.6873475155688138
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19622,1559,0.96 [0.89-1.04],0.3421817808300066
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19620,1557,0.96 [0.89-1.04],0.3654704390060737
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17837,54,0.91 [0.60-1.38],0.6455122042417054
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19473,970,1.05 [0.95-1.15],0.359931058378789
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14893,1850,1.05 [0.98-1.12],0.1833918180667807
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19762,241,0.97 [0.79-1.18],0.7304411029233636
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18472,97,1.00 [0.73-1.36],0.991394504577071
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18602,99,1.10 [0.83-1.48],0.5041562551936789
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18646,143,1.07 [0.84-1.37],0.5764197000309713
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13204,161,1.10 [0.87-1.38],0.4210883925607586
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17413,158,1.05 [0.83-1.34],0.6651223306083562
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2112,81,1.02 [0.73-1.43],0.8971888967077273
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2249,250,0.87 [0.72-1.06],0.179786849973296
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17325,70,1.01 [0.70-1.45],0.975030583725714
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2079,49,0.78 [0.49-1.24],0.3029376675390295
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19079,1824,1.07 [1.00-1.15],0.0493354625736635
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18880,505,0.93 [0.81-1.07],0.2913243106129474
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17893,366,1.14 [0.98-1.32],0.0861737432683251
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13937,894,1.03 [0.94-1.14],0.5045934167099897
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19657,265,0.86 [0.71-1.04],0.1133775663163289
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18531,224,0.94 [0.77-1.15],0.5566800421332856
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17139,1292,1.06 [0.97-1.15],0.1934450290093646
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18619,312,0.94 [0.79-1.12],0.4829750154696314
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18375,68,1.32 [0.96-1.81],0.0864239548551639
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18539,232,1.36 [1.15-1.61],0.0003764482623452
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10085,2366,0.97 [0.91-1.03],0.3321911200233543
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,AV-block,15136,553,0.89 [0.78-1.01],0.0756286973208895
