Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21405,190,0.97 [0.82-1.16],0.7615482806056174
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22590,243,1.02 [0.87-1.19],0.8232772275379936
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,1722,1.02 [0.96-1.08],0.4608965401274487
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,22596,530,0.93 [0.82-1.05],0.2211863042282093
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21851,4132,0.99 [0.95-1.03],0.673053745228979
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21797,4217,1.00 [0.97-1.04],0.8304574203291195
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22311,1393,0.98 [0.91-1.05],0.513369274967616
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22502,128,1.00 [0.81-1.25],0.9652773466381256
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19829,1266,1.01 [0.95-1.08],0.7313231665475883
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19135,1546,0.99 [0.93-1.05],0.7625629628223967
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18644,328,0.93 [0.80-1.07],0.3122322032635869
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14698,2680,0.99 [0.95-1.04],0.7663217049438088
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18592,486,1.05 [0.94-1.16],0.3821547093989058
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22571,1653,0.99 [0.93-1.06],0.7846202275614056
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,22686,620,0.95 [0.86-1.06],0.3597508961534139
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21813,1219,1.04 [0.97-1.11],0.307413335803338
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22614,1399,1.01 [0.95-1.08],0.6611187982419278
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21161,243,1.01 [0.87-1.19],0.855343804595169
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22744,64,1.15 [0.88-1.49],0.3044649670265419
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.01 [0.95-1.08],0.6564448250499441
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,0.95 [0.70-1.28],0.7254717505298418
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,0.95 [0.74-1.22],0.6717998825369549
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,0.90 [0.67-1.20],0.4658829441863004
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.01 [0.91-1.12],0.9196605483493878
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,1.00 [0.87-1.14],0.9870965771036884
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.24 [1.02-1.52],0.0311778815125915
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,0.86 [0.60-1.23],0.4012361161659433
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,0.95 [0.78-1.16],0.6433332681477977
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.04 [0.76-1.41],0.8084934916288785
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,0.95 [0.70-1.29],0.7286517138481912
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,1.07 [0.94-1.23],0.2890596692448416
