Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm of ovary,10453,66,0.55 [0.27-1.10],0.0916524132600188
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19921,383,1.12 [0.82-1.52],0.476156829344422
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,19932,326,0.89 [0.63-1.26],0.511136896649347
PALM,Paralemmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19828,74,0.67 [0.34-1.34],0.2618296599491755
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19917,218,0.89 [0.58-1.36],0.5912540926423108
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19874,353,1.14 [0.82-1.58],0.4252046737558635
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19816,596,1.04 [0.81-1.34],0.7459167270000586
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19911,453,0.86 [0.64-1.14],0.2961519709186268
PALM,Paralemmin-1,Chapter II Neoplasms,Carcinoma in situ of breast,7868,45,1.76 [0.75-4.13],0.1901905477695309
PALM,Paralemmin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7901,56,1.68 [0.78-3.65],0.1879199574799311
PALM,Paralemmin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14287,64,1.43 [0.68-3.00],0.3498847290453303
PALM,Paralemmin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14307,84,0.75 [0.39-1.45],0.3967104375332555
PALM,Paralemmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19905,106,0.89 [0.49-1.64],0.719538591652606
PALM,Paralemmin-1,Chapter II Neoplasms,"Haemangioma, any site",19906,103,0.89 [0.48-1.65],0.7103059310042725
PALM,Paralemmin-1,Chapter II Neoplasms,Leiomyoma of uterus,10212,149,1.24 [0.74-2.07],0.4124169294513605
PALM,Paralemmin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12710,432,1.19 [0.87-1.64],0.2715878250559776
PALM,Paralemmin-1,Chapter II Neoplasms,Lymphoid leukaemia,14288,65,1.37 [0.64-2.90],0.4176053139449559
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14413,190,1.14 [0.72-1.81],0.5633333829033487
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14485,262,0.90 [0.62-1.32],0.5978853374429074
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7983,98,1.38 [0.75-2.52],0.3004899569308433
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14319,96,1.11 [0.60-2.04],0.7445643199779973
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14347,124,0.85 [0.49-1.47],0.5555088996194051
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14334,111,1.23 [0.71-2.15],0.4634848073653912
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7965,80,1.01 [0.49-2.08],0.9824543832711566
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14332,109,0.68 [0.39-1.18],0.1663502592329346
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7160,822,1.08 [0.87-1.34],0.4721142828068163
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14339,116,1.08 [0.61-1.92],0.7876389757147567
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14306,83,0.79 [0.41-1.51],0.4768506947768971
PALM,Paralemmin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14346,123,1.21 [0.69-2.13],0.5023412666745081
PALM,Paralemmin-1,Chapter II Neoplasms,Melanocytic naevi,19828,161,0.80 [0.49-1.31],0.3751704178756767
PALM,Paralemmin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19930,68,1.14 [0.54-2.38],0.7329337013164365
PALM,Paralemmin-1,Chapter II Neoplasms,Melanoma in situ,14268,98,0.62 [0.37-1.05],0.073861569465652
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14328,105,0.78 [0.43-1.41],0.4176566715064701
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14396,173,0.66 [0.43-1.00],0.0513519764311419
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14521,298,0.90 [0.63-1.29],0.5703806776468082
PALM,Paralemmin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14335,112,1.04 [0.58-1.87],0.9000734871439976
PALM,Paralemmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19806,145,1.19 [0.72-1.97],0.4933012594410776
PALM,Paralemmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15489,1266,1.12 [0.94-1.34],0.1932304470368543
PALM,Paralemmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15556,1333,1.14 [0.96-1.35],0.1337225042032329
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19696,327,1.35 [0.97-1.87],0.0743966406839647
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18026,111,3.65 [2.77-4.82],6.355379747163226e-20
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19427,58,1.76 [0.84-3.67],0.1309817890880378
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19330,2917,1.49 [1.33-1.67],6.7843531370174815e-12
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18535,60,2.51 [1.43-4.43],0.0014201656751613
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19559,59,1.43 [0.67-3.05],0.3567238587705952
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19542,1627,1.56 [1.35-1.80],1.8503463434232863e-09
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19540,1625,1.56 [1.35-1.80],1.821267907520121e-09
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18014,99,1.96 [1.14-3.39],0.0153097378990052
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19649,1174,1.50 [1.26-1.77],3.1341205910200603e-06
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19602,102,1.26 [0.70-2.27],0.4403935089325983
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19427,58,1.69 [0.84-3.41],0.1437718742652503
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19440,71,1.07 [0.51-2.27],0.8542336478267347
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19795,295,2.25 [1.75-2.90],2.3004028416180007e-10
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19849,32,0.88 [0.29-2.65],0.8169196216441211
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19740,240,2.20 [1.65-2.93],6.686024552520768e-08
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18588,113,1.38 [0.79-2.42],0.2551130682828675
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13482,331,3.62 [2.72-4.81],8.267349223436771e-19
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18672,87,1.10 [0.56-2.14],0.7888552925736382
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18677,92,0.84 [0.44-1.62],0.6077547804478304
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13212,61,3.11 [1.80-5.37],4.6453748166905975e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18584,43,0.80 [0.31-2.08],0.6534884935727266
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17945,269,1.14 [0.77-1.67],0.5143377496032527
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19303,764,1.71 [1.40-2.10],2.406997495267374e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18956,417,1.62 [1.20-2.19],0.0016647516838215
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18685,146,0.81 [0.49-1.35],0.4227562595380835
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19729,1188,1.37 [1.16-1.63],0.0002929168189496
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16888,1159,1.36 [1.14-1.63],0.0007062603389624
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13222,71,3.76 [1.95-7.24],7.561456492658083e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18032,87,0.97 [0.49-1.94],0.936864630635635
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13452,301,1.30 [0.89-1.89],0.1716580110177609
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13199,48,0.74 [0.29-1.90],0.5311341591214935
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17053,3902,1.31 [1.18-1.45],3.585133427852633e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13381,230,1.43 [0.94-2.19],0.0971389956506607
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13743,592,1.18 [0.90-1.54],0.2235072526242918
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19908,307,2.18 [1.67-2.85],1.2525018918007349e-08
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19722,121,3.55 [2.69-4.69],5.518090921435141e-19
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13278,127,0.59 [0.33-1.06],0.0773160344961305
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13220,69,1.10 [0.49-2.47],0.808156343023824
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19414,1469,1.36 [1.16-1.60],0.0001486440838516
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13464,313,4.05 [3.15-5.21],1.3779967806546564e-27
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13478,327,4.72 [3.87-5.76],8.129472547383716e-53
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13883,732,1.41 [1.11-1.79],0.0043162415817124
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13280,129,2.59 [1.53-4.37],0.0003657974150824
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19716,115,3.59 [2.71-4.77],7.044235655783548e-19
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13907,756,1.68 [1.33-2.12],1.6090698028065416e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13701,550,1.25 [0.95-1.65],0.1144413867018722
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17735,59,3.61 [1.96-6.62],3.4695829184659186e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18626,5475,1.31 [1.20-1.43],5.92879171709217e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17995,50,1.09 [0.45-2.62],0.8531993073916958
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17990,45,0.64 [0.27-1.55],0.3247369804901031
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19803,1581,1.07 [0.92-1.25],0.3676266672956167
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19801,1579,1.07 [0.92-1.25],0.3570047943425503
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17999,54,1.25 [0.54-2.87],0.6017273229009478
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19652,971,1.01 [0.83-1.24],0.8886660116779544
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15010,1859,1.99 [1.73-2.29],2.6983150105956623e-22
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19943,243,2.86 [2.35-3.49],2.3921723760767708e-25
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18636,97,1.14 [0.61-2.14],0.6859474109094621
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18782,101,0.84 [0.46-1.56],0.5885889750907844
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18824,143,0.83 [0.49-1.40],0.4777977576577423
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13317,166,1.42 [0.86-2.36],0.1718373483341014
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,157,1.71 [1.16-2.53],0.0072231386687181
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2120,81,2.91 [1.76-4.82],3.0654405603506987e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2256,250,1.73 [1.24-2.41],0.0012057634062655
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17493,70,3.27 [2.39-4.47],1.4164008131182618e-13
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2090,52,9.80 [5.88-16.34],1.904012909759748e-18
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19258,1835,0.89 [0.77-1.03],0.1128604218580052
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19047,508,1.64 [1.25-2.14],0.0003052608735962
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18049,373,1.52 [1.11-2.10],0.0100960165179823
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14051,900,2.04 [1.67-2.48],1.4866252356784945e-12
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19839,266,1.51 [1.06-2.13],0.0212595503561489
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18695,224,1.70 [1.18-2.44],0.004501891544456
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,1304,1.26 [1.05-1.49],0.0103735428264863
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18782,311,1.53 [1.10-2.11],0.0107696884031469
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18542,71,2.42 [1.45-4.03],0.0007400073738681
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18709,238,2.02 [1.46-2.80],1.935860282436499e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10182,2404,1.28 [1.12-1.46],0.0002111908250144
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,AV-block,15269,559,1.00 [0.76-1.30],0.9734178236328896
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19883,471,1.54 [1.18-2.01],0.001410124964007
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8003,225,2.53 [1.68-3.83],1.0183996590083018e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14884,174,1.70 [1.07-2.71],0.0244413449536701
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14797,87,3.25 [1.90-5.56],1.7441938531458108e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19948,63,0.95 [0.44-2.04],0.9014060688035976
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16002,1292,1.30 [1.09-1.54],0.0036141257259151
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18302,2339,1.40 [1.23-1.59],2.477644206482419e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16159,7689,1.06 [0.98-1.15],0.1255502372331244
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18623,292,1.57 [1.11-2.22],0.0112278686675182
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14787,77,1.20 [0.57-2.53],0.6389388965294494
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19707,1388,1.59 [1.38-1.85],4.6717020520701e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,17217,6810,1.17 [1.08-1.27],0.0001302749902559
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17221,6814,1.18 [1.09-1.27],6.481629483738144e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19811,83,1.65 [0.95-2.87],0.0769733059467043
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10647,240,2.83 [2.16-3.72],6.847245550936836e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,130,11.35 [8.77-14.70],5.4839949695303436e-76
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,19801,1323,2.01 [1.75-2.30],2.6222465633143693e-23
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18862,124,1.26 [0.73-2.19],0.4092255656212999
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18453,2468,1.34 [1.18-1.52],5.182398932451583e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19525,678,1.35 [1.08-1.69],0.0088898228471401
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15138,428,1.63 [1.21-2.20],0.0012202082596577
