Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18431,149,1.07 [0.77-1.50],0.6802709874906225
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19372,199,1.11 [0.84-1.48],0.4577611152912378
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19140,1391,1.04 [0.93-1.16],0.4824969571159021
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Candidiasis,19388,440,1.03 [0.85-1.26],0.7428152086982003
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18742,3412,1.06 [0.98-1.13],0.1317003076771729
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18732,3463,1.08 [1.01-1.16],0.0286270891456021
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19141,1146,1.13 [1.00-1.27],0.050847684161096
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19300,105,0.98 [0.66-1.46],0.9144067289906628
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17106,1008,1.06 [0.94-1.21],0.3496788478191588
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16479,1217,1.10 [0.98-1.24],0.0970491013524774
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16151,264,1.03 [0.80-1.33],0.8003869241604333
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12636,2189,1.06 [0.97-1.16],0.1681628890115328
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16098,389,1.25 [1.02-1.52],0.032277105446343
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19351,1356,1.12 [1.00-1.25],0.0472165957531598
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Mycoses,19456,508,1.11 [0.92-1.32],0.2704941486597659
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18728,979,1.04 [0.91-1.19],0.5321879914631207
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19398,1116,1.07 [0.95-1.21],0.2475486257984754
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18194,199,1.12 [0.84-1.50],0.4221998873860577
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19505,49,0.78 [0.43-1.42],0.4234888360228425
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,1.05 [0.92-1.20],0.4695479569956073
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,1.39 [0.84-2.28],0.197748546800866
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,1.52 [1.05-2.20],0.0269505252996692
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,1.49 [1.00-2.23],0.0503262649404004
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,0.97 [0.78-1.19],0.7604050304218558
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,1.05 [0.81-1.37],0.6904598316420307
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,1.29 [0.87-1.92],0.2058693462249246
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,0.92 [0.50-1.68],0.775932616464184
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,1.08 [0.77-1.51],0.648983159308714
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,1.24 [0.70-2.18],0.4610631757094354
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,0.71 [0.43-1.18],0.1860980811129662
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.86 [0.65-1.14],0.2916150496341778
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,0.94 [0.48-1.85],0.8527819719350667
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,1.23 [0.65-2.31],0.5299099277573074
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.77 [0.46-1.29],0.3192798799413137
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,1.01 [0.90-1.12],0.8862929397348116
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.12 [0.65-1.94],0.6856998442853031
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.06 [0.65-1.74],0.804098581605686
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,0.94 [0.62-1.41],0.7535013558277325
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.06 [0.63-1.79],0.8309843638340354
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,0.95 [0.77-1.18],0.6465523883186421
