Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,0.83 [0.63-1.09],0.1821260730973373
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.89 [0.77-1.03],0.1176980081889095
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,0.80 [0.55-1.17],0.2480355878302613
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,1.04 [0.74-1.46],0.8160850562458924
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.88 [0.69-1.14],0.337682209747444
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.02 [0.96-1.07],0.5784175302353539
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.10 [0.83-1.46],0.5179392274596935
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,0.97 [0.74-1.26],0.7929040090660018
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.94 [0.76-1.17],0.5904632270696321
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.08 [0.84-1.39],0.558373440167381
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.03 [0.92-1.15],0.5985078598539051
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.96 [0.85-1.08],0.4637511340994653
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,0.96 [0.75-1.24],0.7636920676983318
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.04 [0.90-1.20],0.5875257249309662
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.99 [0.88-1.10],0.8033119928102783
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.02 [0.93-1.11],0.7317391614496229
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.06 [0.96-1.16],0.2825856696384127
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,0.84 [0.60-1.17],0.3029900013995559
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.17 [0.89-1.53],0.2744401518070973
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.89 [0.67-1.17],0.3919398766718536
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.89 [0.70-1.13],0.3245115349540501
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.89 [0.72-1.10],0.2995044780649425
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.90 [0.73-1.12],0.3550869387126573
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.04 [0.87-1.24],0.6393608245209499
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.01 [0.91-1.12],0.8382812240070119
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.96 [0.73-1.26],0.7580504518530694
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.12 [0.97-1.30],0.1351705522868292
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.02 [0.89-1.16],0.8083197847121545
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.85 [0.67-1.07],0.1624887108826045
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.03 [0.82-1.28],0.8187295283470366
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.19 [0.99-1.42],0.0664866208250262
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.06 [0.86-1.30],0.577470830431761
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.96 [0.75-1.23],0.7253213660477147
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.01 [0.82-1.24],0.94929921381471
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.98 [0.91-1.06],0.6546841233530882
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.86 [0.71-1.06],0.1613780869922512
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.23 [0.97-1.55],0.0817584912773176
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.08 [0.89-1.30],0.4244073450815128
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.10 [0.93-1.29],0.2770190162019593
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.25 [0.97-1.60],0.0803849227292238
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanoma in situ,16225,109,1.09 [0.88-1.35],0.4377356769016491
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.86 [0.69-1.07],0.1762371371124315
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,0.89 [0.75-1.05],0.1800935706742838
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,0.93 [0.82-1.06],0.2651569991067335
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,0.98 [0.80-1.20],0.8169358688990782
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.96 [0.81-1.15],0.6691050633680691
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,0.99 [0.93-1.05],0.7207240591195377
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.00 [0.94-1.06],0.9628782675789588
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,0.96 [0.86-1.08],0.5270980611695997
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.11 [0.93-1.33],0.2352569497620203
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,0.99 [0.76-1.30],0.9498271875257306
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.02 [0.98-1.06],0.2428451192384672
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.18 [0.91-1.53],0.2154815386547452
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.99 [0.74-1.32],0.9561457866138892
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.02 [0.97-1.07],0.4883541796626328
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.02 [0.97-1.07],0.5104715344443151
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.04 [0.84-1.28],0.7474275702204901
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.10 [1.04-1.17],0.001625965854342
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.94 [0.75-1.17],0.5743709633872551
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,0.92 [0.71-1.21],0.5642431410096622
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.10 [0.85-1.43],0.4533460592521672
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,0.83 [0.73-0.94],0.0035632477798052
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.92 [0.64-1.33],0.6676203300791408
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,0.73 [0.63-0.84],1.2914996072693087e-05
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.06 [0.87-1.29],0.580473638696847
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.03 [0.92-1.16],0.5579581449796924
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.03 [0.81-1.30],0.814803388364706
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.18 [0.95-1.46],0.1255586333369176
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.13 [0.86-1.48],0.3713851446356608
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.80 [0.60-1.08],0.1526985715012699
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.90 [0.79-1.03],0.1303364741082424
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.95 [0.88-1.02],0.1392847529139602
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.94 [0.85-1.05],0.2925164059297671
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.09 [0.94-1.27],0.2590360982021487
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.07 [1.01-1.14],0.0280609891569531
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.07 [1.01-1.14],0.021280481378873
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,0.86 [0.67-1.11],0.2495558835501767
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.13 [0.91-1.41],0.2734080926942452
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.03 [0.91-1.16],0.6768307416876445
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.15 [0.85-1.56],0.3563404474559525
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.02 [0.99-1.05],0.2619571839590805
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.93 [0.80-1.07],0.3033959250266569
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.00 [0.92-1.09],0.9246040643052406
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.00 [0.88-1.12],0.9449669712338244
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.89 [0.74-1.07],0.2218135811486648
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.01 [0.84-1.21],0.9305193491686444
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.03 [0.80-1.32],0.8419357593749465
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.01 [0.95-1.07],0.7633286578956362
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.06 [0.94-1.19],0.3442104980269854
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.94 [0.84-1.05],0.2920518708594615
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.06 [0.98-1.15],0.1306389603270693
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,0.88 [0.74-1.06],0.1768202019900612
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.88 [0.72-1.06],0.1709403737473621
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.02 [0.94-1.10],0.625670102145983
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.03 [0.94-1.12],0.5719274973342536
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.87 [0.67-1.13],0.2996029466128763
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.01 [0.98-1.04],0.6099406021271806
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.92 [0.68-1.24],0.5726888004149657
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.89 [0.64-1.24],0.4935233261123312
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.98 [0.93-1.04],0.51459311144657
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.98 [0.93-1.04],0.567853222806662
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.98 [0.74-1.30],0.8909984966248639
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.03 [0.97-1.11],0.3387596620747066
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.00 [0.96-1.06],0.8430805851049796
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.97 [0.85-1.11],0.6643581378041084
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.99 [0.81-1.21],0.892928881973914
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.96 [0.77-1.18],0.6898947000232016
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.11 [0.93-1.32],0.2441315773009288
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.05 [0.90-1.24],0.5312658029882136
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.05 [0.89-1.24],0.5762175894361651
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.03 [0.82-1.30],0.7947197416118924
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.95 [0.83-1.08],0.4380520266804723
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.09 [0.85-1.39],0.5086482630734095
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.80 [0.61-1.06],0.1250695280455947
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.03 [0.98-1.08],0.3022274243462957
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.91 [0.83-1.00],0.0447198865359748
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.05 [0.94-1.17],0.3851960857060463
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.01 [0.94-1.08],0.7790423195380407
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.88 [0.77-1.00],0.0577751728377957
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.93 [0.81-1.07],0.2960012528122326
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.00 [0.94-1.06],0.9912297327903709
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.93 [0.82-1.05],0.2213225046880933
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.08 [0.85-1.38],0.5328250459447301
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.06 [0.93-1.21],0.3746179395853773
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.95 [0.91-0.99],0.0133533099534213
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.03 [0.94-1.13],0.5077159570035354
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.93 [0.85-1.03],0.1480751527388475
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.12 [0.98-1.28],0.0892520448615115
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.84 [0.71-0.99],0.0345568763176047
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.96 [0.77-1.20],0.707748843239114
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.16 [0.90-1.50],0.2385157650347829
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.99 [0.93-1.05],0.652202068010584
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.01 [0.97-1.05],0.6803350568850698
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.00 [0.98-1.03],0.8193814882205439
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.89 [0.79-1.02],0.0850622395695831
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.19 [0.96-1.48],0.11539387367435
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.02 [0.97-1.08],0.4223202247570331
