Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.04 [0.87-1.24],0.6763720682777922
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,0.98 [0.74-1.28],0.8600481983960458
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,0.80 [0.48-1.35],0.408226797993688
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.01 [0.79-1.29],0.92740442216208
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.14 [0.77-1.68],0.5250213608105792
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.87 [0.58-1.29],0.4802461727761514
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.95 [0.78-1.16],0.5908085909300562
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,1.12 [0.71-1.78],0.6251343955538895
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.20 [0.79-1.84],0.3890640117722358
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.80 [0.54-1.18],0.2550770666659991
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.00 [0.92-1.08],0.9422569329372652
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.09 [0.76-1.57],0.6480380394150753
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,0.92 [0.63-1.33],0.64836582045804
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.02 [0.76-1.36],0.9021453500494518
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.88 [0.60-1.30],0.5207823658511014
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.96 [0.82-1.12],0.565977493737432
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,1.04 [0.89-1.21],0.6522669819384564
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.93 [0.65-1.34],0.7127351352899596
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.99 [0.81-1.21],0.9114451527123312
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.93 [0.79-1.10],0.3989778874652453
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,0.99 [0.87-1.11],0.8247788289439392
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.02 [0.89-1.17],0.7636099886045362
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,1.01 [0.64-1.59],0.9693208506320564
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.20 [0.84-1.71],0.3122742422006038
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.63 [0.39-0.99],0.0472352790086025
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.88 [0.63-1.25],0.4777939426753939
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.94 [0.70-1.26],0.6729404440600537
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.95 [0.71-1.27],0.7187688889746654
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.94 [0.72-1.21],0.6147791865802945
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.02 [0.88-1.17],0.8298378434384959
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.67 [0.43-1.04],0.0741952416299809
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.18 [0.98-1.42],0.0807822797120097
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.96 [0.80-1.15],0.6683559563785171
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.92 [0.66-1.29],0.6330637389158039
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.05 [0.78-1.40],0.7611963124404767
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,0.93 [0.71-1.21],0.5728485343788116
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.79 [0.57-1.09],0.1448463726610008
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.10 [0.80-1.52],0.5441091609878801
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.73 [0.53-1.01],0.0610097245542523
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.03 [0.93-1.14],0.5438053252176774
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.07 [0.82-1.38],0.6339462455222533
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,0.78 [0.54-1.14],0.1979794464191663
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.03 [0.80-1.33],0.8072420943947345
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.02 [0.81-1.29],0.8407602780218995
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.09 [0.78-1.52],0.6222541078884449
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Melanoma in situ,16170,109,0.65 [0.45-0.94],0.0214686425076628
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.83 [0.60-1.15],0.2591684220098004
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.06 [0.85-1.32],0.598385310754645
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.89 [0.74-1.07],0.2055147284877241
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.05 [0.80-1.38],0.7295166676850896
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.99 [0.78-1.28],0.9656687164502644
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.91 [0.84-1.00],0.0410876922710224
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.94 [0.87-1.03],0.1700122973566026
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.94 [0.79-1.11],0.4477176797728521
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.08 [0.86-1.37],0.507559743355308
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.02 [0.70-1.49],0.9076945636393312
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.03 [0.98-1.09],0.2406241535843732
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.85 [0.57-1.27],0.4306694685230675
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.92 [0.61-1.39],0.7024854613016316
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.02 [0.95-1.09],0.649695270593032
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.02 [0.95-1.09],0.6666463996113898
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.79 [0.56-1.10],0.1665029137845176
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.09 [1.01-1.18],0.0320660947132723
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.08 [0.81-1.43],0.6096471083767132
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.06 [0.74-1.52],0.7448026220080298
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.91 [0.62-1.34],0.6356154513022645
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.87 [0.73-1.04],0.1372051176237512
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.89 [0.52-1.52],0.6610800553082459
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.82 [0.67-1.01],0.0579855853029094
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.28 [1.01-1.61],0.0386513399597664
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.10 [0.95-1.28],0.1907271001919268
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.79 [0.53-1.17],0.2357866621000865
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.87 [0.62-1.22],0.4112581341897756
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.05 [0.73-1.51],0.7920700588510355
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.72 [0.45-1.14],0.1606043234910489
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.03 [0.87-1.23],0.738433557768418
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.94 [0.85-1.05],0.2894993688913951
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.00 [0.86-1.15],0.9833192103864512
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.10 [0.90-1.34],0.3693034912194554
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.00 [0.92-1.09],0.928429653868801
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.01 [0.93-1.10],0.7775422975528747
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.80 [0.55-1.15],0.2231509138393118
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.06 [0.78-1.44],0.7038585062843525
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.16 [0.99-1.34],0.0621507410683865
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,0.86 [0.54-1.38],0.5349368530520416
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.02 [0.98-1.07],0.3697204102172269
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.99 [0.81-1.21],0.9230410881058904
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.04 [0.92-1.17],0.5320745154038418
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.96 [0.81-1.14],0.6519223044105031
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.89 [0.68-1.16],0.3791998345254881
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.90 [0.68-1.18],0.4336991014208033
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.17 [0.85-1.61],0.3423579811839082
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.02 [0.95-1.10],0.6060574252735008
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.00 [0.85-1.18],0.9691647675447944
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.90 [0.76-1.06],0.205064222751387
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.01 [0.91-1.13],0.825479513479445
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.08 [0.86-1.36],0.4863239237866585
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.92 [0.70-1.21],0.5312059065815727
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.05 [0.95-1.17],0.3107874401310566
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.02 [0.90-1.15],0.7340873007956836
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.13 [0.81-1.56],0.4775925554009681
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.02 [0.99-1.07],0.2193028787856075
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.08 [0.73-1.59],0.709903926369901
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.19 [0.80-1.76],0.3899367896929745
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.97 [0.90-1.04],0.4180587418567538
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.97 [0.90-1.05],0.4346467817665672
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.92 [0.61-1.38],0.6771943363484674
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.97 [0.88-1.06],0.4808891491399336
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.00 [0.94-1.07],0.927860782785446
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.00 [0.84-1.20],0.9578278168168056
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.16 [0.90-1.49],0.2526319678595046
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.06 [0.80-1.40],0.7014856372422023
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.06 [0.83-1.35],0.6495853106830229
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.18 [0.96-1.44],0.1151735584770754
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.80 [0.61-1.04],0.100971014819336
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.94 [0.69-1.29],0.7161767252385278
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.10 [0.94-1.29],0.226832288732454
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.18 [0.85-1.64],0.3298462680785189
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.80 [0.55-1.19],0.273594833656642
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.03 [0.97-1.10],0.3444311009301068
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.94 [0.82-1.07],0.3228932998163686
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.08 [0.93-1.24],0.3179593884675312
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.99 [0.90-1.09],0.9037767777987248
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.98 [0.82-1.18],0.8274603840287031
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.98 [0.81-1.18],0.79273962262441
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.00 [0.92-1.08],0.960910922487728
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.95 [0.81-1.12],0.5598147866061876
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.91 [0.64-1.30],0.6189946041382692
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.11 [0.94-1.31],0.2293065336613927
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.96 [0.90-1.01],0.1356838382099405
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.03 [0.91-1.16],0.610511309013892
