Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21904,193,1.08 [0.92-1.27],0.3547222672299553
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23118,253,1.15 [1.00-1.32],0.0586039364499111
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22842,1755,1.06 [1.01-1.12],0.0248744547101412
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Candidiasis,23124,549,1.04 [0.94-1.15],0.4368103497478816
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22365,4230,1.02 [0.98-1.05],0.3280595850047503
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22310,4314,1.02 [0.99-1.06],0.1886931113635914
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22829,1427,1.02 [0.96-1.09],0.4931390134507228
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23025,129,1.19 [0.98-1.46],0.0830840408689939
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20303,1305,0.98 [0.92-1.04],0.51000703786241
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19590,1589,1.04 [0.98-1.10],0.1615879270419989
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19087,343,0.99 [0.87-1.12],0.8496752588438168
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15031,2750,1.03 [0.99-1.08],0.1280625715333412
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19014,494,0.95 [0.86-1.06],0.3631300617130284
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23101,1699,1.01 [0.96-1.07],0.6098875197100353
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Mycoses,23220,645,0.98 [0.90-1.07],0.6778614892673422
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22333,1246,1.05 [0.99-1.12],0.1310921652544157
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,0.99 [0.93-1.05],0.6294555131510424
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21655,253,1.15 [1.00-1.32],0.0569852660937062
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23280,65,1.18 [0.89-1.56],0.2608970297473542
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,0.97 [0.91-1.03],0.3578467971920637
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22979,83,1.27 [0.99-1.62],0.0570229232928359
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23215,146,1.04 [0.86-1.25],0.7080321371561458
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,0.99 [0.81-1.22],0.9515722438867016
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,1.14 [1.03-1.26],0.0121006061489738
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,1.01 [0.89-1.16],0.8246099146958302
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,0.85 [0.70-1.03],0.0888508980445758
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,1.18 [0.86-1.61],0.300739802284562
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,0.98 [0.83-1.16],0.8235255975055771
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,1.03 [0.76-1.40],0.8490597092797063
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,0.94 [0.73-1.22],0.6599121872393301
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,1.06 [0.92-1.22],0.4181613090480908
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,0.96 [0.67-1.37],0.8134190664092852
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,1.00 [0.71-1.42],0.9889235569227784
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,1.24 [0.97-1.58],0.0928957190807175
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.00 [0.95-1.06],0.9406075072592648
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,1.02 [0.77-1.36],0.8784316629501903
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,1.02 [0.79-1.31],0.875486564739008
