Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19052,149,0.81 [0.47-1.40],0.4574188904005677
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20041,209,1.04 [0.65-1.67],0.8656012317797636
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19807,1447,0.70 [0.59-0.83],4.7499897536032e-05
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Candidiasis,20055,461,0.88 [0.64-1.21],0.4299019694332538
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19396,3538,0.84 [0.75-0.95],0.0036195478263926
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19373,3593,0.72 [0.65-0.81],1.8085604210961123e-08
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19802,1187,1.05 [0.86-1.29],0.6120844016554298
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19966,111,1.33 [0.71-2.48],0.3675595211136294
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17692,1057,0.73 [0.59-0.90],0.003195895287806
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17050,1274,0.70 [0.58-0.85],0.0002202992884679
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16690,276,0.75 [0.49-1.14],0.1759312469659095
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13080,2274,0.75 [0.65-0.86],7.210454352056987e-05
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16642,406,0.87 [0.61-1.23],0.4276306521647987
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20022,1407,1.01 [0.84-1.21],0.9275130751021956
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Mycoses,20128,534,0.93 [0.69-1.26],0.6544195063819476
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19378,1018,0.79 [0.64-0.98],0.0306723051418383
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20067,1164,0.76 [0.63-0.92],0.0059711915100726
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18824,209,1.03 [0.64-1.66],0.8902196347329192
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20179,52,0.82 [0.32-2.09],0.6767010256033559
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19922,1019,0.79 [0.64-0.97],0.0247749054738274
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19921,66,1.09 [0.47-2.53],0.8366549331859325
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20125,113,0.88 [0.46-1.68],0.6903501650274457
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20110,98,0.92 [0.45-1.85],0.8101176566189356
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18756,396,0.46 [0.34-0.61],2.2108713203908025e-07
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18617,257,0.78 [0.51-1.20],0.2529301127190576
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18720,105,1.06 [0.54-2.08],0.8739233994317064
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20165,48,0.50 [0.20-1.23],0.1309527789782216
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,154,1.21 [0.71-2.04],0.4853845513867059
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral warts,20014,51,1.86 [1.06-3.28],0.030999514817206
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20036,73,0.51 [0.25-1.06],0.0705340420172134
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm,19931,230,0.67 [0.43-1.03],0.0687774617951237
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20104,39,1.60 [0.62-4.15],0.3301039197398721
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20091,41,1.18 [0.41-3.37],0.7596787178316764
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9551,72,0.44 [0.21-0.89],0.0227572235771246
F10,Coagulation factor X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19778,1450,1.28 [1.08-1.52],0.0044694364079397
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of meninges,20165,57,0.51 [0.22-1.17],0.1105668929973736
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20096,72,0.80 [0.36-1.77],0.5750535577477836
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20155,102,0.38 [0.22-0.65],0.0004231465022004
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of ovary,10576,65,0.56 [0.25-1.26],0.1638150516058691
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20144,393,1.18 [0.85-1.64],0.3278112407773777
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Caecum,20156,334,1.52 [1.11-2.08],0.0085395029982299
F10,Coagulation factor X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20052,76,1.34 [0.65-2.77],0.4252105382214269
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Descending colon,20143,223,1.49 [1.00-2.22],0.0498849511709994
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Rectum,20100,354,1.13 [0.79-1.61],0.5136812632274803
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,608,1.35 [1.05-1.75],0.0206934892963659
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,462,1.25 [0.93-1.69],0.1446723782314204
F10,Coagulation factor X,Chapter II Neoplasms,Carcinoma in situ of breast,7955,44,1.10 [0.35-3.45],0.8704812707410781
F10,Coagulation factor X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7988,54,1.90 [0.71-5.08],0.2015415410790202
F10,Coagulation factor X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14451,64,1.10 [0.49-2.48],0.808405572398361
F10,Coagulation factor X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,1.01 [0.49-2.11],0.9729092392358548
F10,Coagulation factor X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20126,110,0.77 [0.40-1.48],0.4339561111883114
F10,Coagulation factor X,Chapter II Neoplasms,"Haemangioma, any site",20127,107,0.74 [0.38-1.42],0.3614306192949186
F10,Coagulation factor X,Chapter II Neoplasms,Leiomyoma of uterus,10335,147,0.71 [0.39-1.27],0.2443056657357765
F10,Coagulation factor X,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.23 [0.86-1.75],0.2550717253686714
F10,Coagulation factor X,Chapter II Neoplasms,Lymphoid leukaemia,14452,65,1.13 [0.51-2.50],0.7586487385320644
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14577,190,1.03 [0.63-1.69],0.8961358881231528
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14649,262,0.90 [0.60-1.35],0.615465287672879
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,0.59 [0.30-1.17],0.1323834438544188
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,0.43 [0.24-0.75],0.0032429215972827
