Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19548,1000,1.12 [0.98-1.27],0.0873487957400436
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,1.37 [0.93-2.01],0.1157280374796766
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,0.93 [0.62-1.42],0.7497794652357699
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,0.93 [0.59-1.45],0.7478960469892817
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,1.14 [0.93-1.40],0.2052221036116827
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,1.05 [0.80-1.37],0.7283836183314576
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,1.38 [1.03-1.85],0.028733247385619
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.97 [0.50-1.86],0.9182097002448634
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,0.86 [0.59-1.26],0.4373141879992298
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.00 [0.54-1.86],0.9893704501646008
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.90 [0.52-1.55],0.7010807046923406
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.86 [0.63-1.18],0.3381248364918021
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.66 [0.28-1.55],0.3394838594215503
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.37 [0.16-0.86],0.021193118572613
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,1.12 [0.69-1.82],0.6428476740005346
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,1.00 [0.90-1.13],0.9353273503273388
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.12 [0.67-1.89],0.6634274444894259
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.27 [0.83-1.94],0.2734682512195979
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.81 [0.50-1.29],0.3719782044451473
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.84 [0.47-1.52],0.5656242993299181
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,1.02 [0.82-1.28],0.8357862821236292
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.81 [0.62-1.06],0.1297874706380675
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.47 [1.03-2.09],0.0320052504363655
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.92 [0.67-1.27],0.624266861677224
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.99 [0.79-1.25],0.9500482754123766
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.16 [0.98-1.36],0.0757962472232601
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,1.07 [0.88-1.31],0.4790550383577459
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.20 [0.71-2.02],0.4994836599500328
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.23 [0.79-1.93],0.3601764751415894
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,1.47 [1.01-2.15],0.0466879832062488
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,1.20 [0.80-1.81],0.3847942733868159
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.14 [0.79-1.65],0.4875698231132898
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.06 [0.71-1.58],0.7765823276937516
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.74 [0.49-1.12],0.1568182684763716
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,0.90 [0.73-1.11],0.3328597890929476
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.28 [0.82-2.01],0.2815217880890451
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.65 [0.45-0.95],0.0264020345957425
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.90 [0.68-1.21],0.4946688657683491
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.87 [0.54-1.39],0.5496177228714391
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.06 [0.69-1.62],0.8061260716608651
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.17 [0.83-1.67],0.3742678828711762
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.03 [0.68-1.56],0.886359586890299
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,1.17 [0.79-1.71],0.4360896719753243
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.87 [0.56-1.37],0.5574256606943274
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,1.01 [0.86-1.18],0.8848478020740254
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.86 [0.56-1.35],0.519470856823439
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.77 [0.45-1.32],0.3415944515909552
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.16 [0.81-1.67],0.4100997834701374
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.95 [0.67-1.36],0.7826264761822892
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.62 [0.33-1.17],0.1426589612507585
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanoma in situ,14160,99,0.54 [0.32-0.93],0.0255692460662803
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,1.24 [0.87-1.77],0.2385284377791505
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.16 [0.87-1.56],0.312944352010387
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.86 [0.65-1.12],0.2605730415579768
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.11 [0.76-1.63],0.5928953064106359
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.02 [0.71-1.45],0.9202733918098126
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.02 [0.90-1.15],0.7672614274152006
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.99 [0.88-1.12],0.8860258406433293
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.08 [0.86-1.35],0.520707753462694
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.25 [0.89-1.75],0.1933595310714833
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.04 [0.61-1.78],0.8794450362000127
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.06 [0.98-1.14],0.1534744143734342
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.73 [0.38-1.40],0.3478549154924069
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.82 [0.44-1.53],0.5335939642942904
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.07 [0.96-1.18],0.2119731957945775
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.06 [0.96-1.18],0.2265641097767848
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.87 [0.54-1.39],0.5478545633364328
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.11 [0.99-1.25],0.0792017791876003
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.03 [0.67-1.57],0.8988358897140072
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.97 [0.55-1.72],0.9220690620901414
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.05 [0.64-1.73],0.8446577432218966
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.94 [0.73-1.23],0.6684105054280862
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.83 [0.36-1.91],0.664744952689451
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.90 [0.67-1.21],0.4806551598195826
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.79 [0.50-1.24],0.3048316583654897
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.91 [0.71-1.17],0.4497087314367534
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.20 [0.82-1.77],0.3473049144885295
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.79 [0.47-1.33],0.3751467076736633
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.93 [0.53-1.62],0.7936477619280378
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.14 [0.64-2.01],0.6626894447801912
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.00 [0.77-1.30],0.9908265221695284
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,1.00 [0.85-1.16],0.9582501866383968
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.88 [0.70-1.09],0.2392814914781623
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.08 [0.77-1.52],0.6545373713945113
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.99 [0.87-1.12],0.8606592142172534
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.99 [0.88-1.13],0.9330815441702276
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.33 [0.88-2.02],0.1791874407602677
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.83 [0.50-1.38],0.4694862755310813
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.97 [0.75-1.24],0.7918532341596491
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.79 [0.39-1.60],0.5201228012245105
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.02 [0.95-1.09],0.6291252548455324
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.08 [0.83-1.41],0.5659708077212695
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.03 [0.87-1.23],0.6956860866957317
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.87 [0.67-1.13],0.2986806759432924
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.00 [0.68-1.47],0.9886988346635068
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.07 [0.75-1.55],0.697443054924416
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.30 [0.88-1.93],0.1875047455836892
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.99 [0.88-1.11],0.8205627810183375
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.11 [0.89-1.40],0.3558286181222165
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,0.98 [0.77-1.25],0.8911640850453951
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.14 [0.98-1.32],0.0792459826703799
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.09 [0.76-1.55],0.6542171426546137
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.99 [0.66-1.47],0.9491574309644516
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,0.98 [0.83-1.14],0.7678961650668108
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.91 [0.75-1.10],0.322798433441757
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.85 [0.46-1.57],0.598048891016147
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.02 [0.97-1.09],0.4026881189561415
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.17 [0.67-2.04],0.5815162550084567
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,1.04 [0.55-1.95],0.913355970808676
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.98 [0.88-1.10],0.7907801151692155
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.99 [0.88-1.11],0.864403233774147
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.01 [0.57-1.79],0.969156665974726
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.90 [0.78-1.04],0.1549850323669808
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.97 [0.88-1.07],0.5589754110617886
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.94 [0.71-1.25],0.6729296484954086
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.84 [0.53-1.34],0.4724896326570282
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.97 [0.63-1.50],0.9035951440992024
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.79 [0.53-1.18],0.2572173143749876
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.87 [0.61-1.25],0.4445820261821285
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.08 [0.78-1.47],0.6508099929443085
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.24 [0.81-1.88],0.3178404429890378
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.93 [0.69-1.25],0.6328481691785468
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.51 [1.05-2.17],0.0244744523328465
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.24 [0.71-2.14],0.4496490642969338
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,0.93 [0.84-1.04],0.1932926850248027
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.94 [0.77-1.14],0.5057844718855508
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.98 [0.78-1.22],0.8281260284418409
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.06 [0.93-1.21],0.3968111270882404
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.00 [0.76-1.30],0.9751110235619318
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.02 [0.76-1.38],0.8724473884438555
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.99 [0.87-1.11],0.8153821776167836
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.07 [0.84-1.36],0.6081347060922456
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.16 [0.72-1.85],0.5460242551645605
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.27 [1.00-1.60],0.0503253436570544
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.03 [0.94-1.12],0.5598978092398762
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.20 [1.02-1.41],0.0236624149940525
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.03 [0.85-1.26],0.7434783721792106
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.06 [0.81-1.39],0.6819526713667097
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.80 [0.55-1.15],0.2237522452509244
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.99 [0.62-1.57],0.9631020553565433
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.87 [0.48-1.57],0.6405457414139106
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.07 [0.95-1.20],0.2746342386502988
