Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21898,195,1.27 [1.07-1.51],0.0057742879045009
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23112,252,0.97 [0.85-1.11],0.678205084611067
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22837,1766,1.04 [0.99-1.10],0.1042921389635063
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Candidiasis,23121,552,0.97 [0.89-1.07],0.5559190148585619
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22363,4243,1.02 [0.99-1.05],0.2736693456449501
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22301,4321,1.04 [1.01-1.08],0.0218625310011106
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22825,1429,1.00 [0.94-1.06],0.9222394737097712
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23021,130,0.88 [0.73-1.05],0.1622559034115885
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20295,1307,1.04 [0.98-1.11],0.1843475478471448
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19583,1594,1.05 [1.00-1.11],0.0674936885423974
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19071,341,0.97 [0.86-1.10],0.6497222660909062
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15032,2751,1.02 [0.98-1.07],0.3188487849006599
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19010,498,1.11 [1.00-1.23],0.0513573511807803
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23095,1699,1.00 [0.95-1.06],0.8553123925185155
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Mycoses,23215,646,0.99 [0.91-1.08],0.8986767129852945
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,1252,1.04 [0.97-1.10],0.2606903131763411
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23146,1443,1.06 [1.00-1.12],0.0696967176564418
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21648,252,0.97 [0.85-1.11],0.6777925020746941
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23275,67,0.84 [0.65-1.08],0.1729581080969142
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22963,1260,1.04 [0.98-1.11],0.1935422508380786
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22972,81,1.05 [0.81-1.35],0.7312453328383935
