Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.14 [0.75-1.72],0.5447185389989964
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.97 [0.53-1.76],0.919896104710255
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.16 [0.93-1.45],0.1758724837503974
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,1.21 [0.97-1.52],0.0954601638333442
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.93 [0.52-1.63],0.790075074155832
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.95 [0.69-1.32],0.7645566552082457
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,1.02 [0.79-1.31],0.8852318416678877
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.02 [0.84-1.24],0.8398314739184297
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.14 [0.93-1.40],0.2183261923436178
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,1.44 [0.91-2.29],0.1173739652566923
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.29 [0.80-2.08],0.3046345889044362
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.80 [1.34-2.42],0.0001105775138984
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,1.32 [0.88-1.97],0.1771951345376442
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.21 [0.81-1.79],0.3492143942730601
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.16 [0.77-1.75],0.4787792983422557
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.28 [0.95-1.72],0.107636104303834
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.18 [0.94-1.47],0.1615880392944794
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.80 [1.35-2.40],5.534552570622942e-05
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.15 [0.84-1.58],0.3828432127147005
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.02 [0.76-1.36],0.9002874120163795
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.09 [0.71-1.67],0.6935187198348294
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.35 [0.94-1.95],0.1068487794166778
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.23 [0.85-1.79],0.2696153026171952
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.00 [0.63-1.57],0.9862432837964236
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.19 [0.76-1.88],0.4453783173533427
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.82 [0.50-1.34],0.4267270921202154
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,1.01 [0.85-1.19],0.9420584577364066
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,1.11 [0.73-1.67],0.6352472319455047
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.23 [0.79-1.92],0.3593201244091382
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.28 [0.90-1.84],0.1733302989649631
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.81 [0.53-1.22],0.3050577392442666
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.48 [0.24-0.96],0.037232837943731
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanoma in situ,14369,100,1.11 [0.71-1.74],0.6357842316218348
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,1.28 [0.88-1.86],0.1935715123973799
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.25 [0.92-1.69],0.1481724020858758
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.25 [0.98-1.58],0.0729490553231777
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.40 [1.00-1.95],0.0507412363934973
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.99 [0.67-1.46],0.9757011319857936
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.09 [0.96-1.24],0.1802326498278386
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.12 [0.99-1.26],0.0785526200772771
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.36 [1.11-1.66],0.0025772515305548
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.17 [0.78-1.77],0.445145585180595
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.62 [1.13-2.33],0.0089252821688537
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.17 [1.08-1.26],0.0001268605713157
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.22 [0.71-2.09],0.4674032707263917
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.32 [0.81-2.16],0.2623897244881291
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.13 [1.01-1.26],0.0275301052851005
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.13 [1.02-1.26],0.0249450889185363
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.27 [0.86-1.88],0.2212456379477042
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.14 [1.01-1.29],0.038879020748169
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.56 [1.16-2.10],0.0030414813020954
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.10 [0.61-1.99],0.7517104029592918
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.20 [0.74-1.97],0.4621526785772526
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.27 [1.00-1.60],0.046891538990129
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.49 [0.86-2.57],0.1570620642831566
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.21 [0.93-1.59],0.1554668689180439
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.59 [0.35-1.00],0.0506812070445193
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.27 [1.03-1.56],0.0260745446872582
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.05 [0.56-1.98],0.8801442804420594
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.56 [1.10-2.21],0.0124616830984142
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,0.91 [0.49-1.71],0.7783611610505909
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.54 [0.93-2.53],0.0923891896795846
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.03 [0.78-1.36],0.8302338465446004
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.17 [1.00-1.36],0.051602607526853
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.96 [0.75-1.21],0.7065654764746085
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.12 [0.78-1.61],0.5247667059048268
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.10 [0.97-1.25],0.1535016118405579
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.09 [0.95-1.24],0.2177440989388321
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.05 [0.60-1.83],0.8691503813076105
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.48 [1.02-2.15],0.0367394043687328
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.24 [1.00-1.55],0.0544556196218393
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.20 [0.66-2.18],0.5464601835762853
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.06 [0.99-1.14],0.1120592750601102
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.22 [0.94-1.59],0.1361410558910549
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.21 [1.03-1.43],0.0198559073351799
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.16 [0.91-1.48],0.2226730512845691
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.31 [0.94-1.82],0.1163663242325422
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.18 [0.82-1.72],0.3689374156822392
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.03 [0.59-1.79],0.9216598345570592
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.02 [0.91-1.16],0.7142064906555007
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.13 [0.88-1.44],0.333212145355675
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.31 [1.07-1.61],0.0079573861701968
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.09 [0.93-1.28],0.2738823068709395
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.21 [0.85-1.73],0.2966259484063582
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.36 [0.99-1.88],0.0590357354058399
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.28 [1.11-1.47],0.0005274707939275
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.19 [1.00-1.42],0.0558502679993398
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.47 [0.97-2.24],0.067639124635826
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.12 [1.05-1.18],0.0002891455781377
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.79 [0.37-1.65],0.5274176497479419
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.13 [0.59-2.20],0.7085405027817542
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.86 [0.76-0.98],0.0207819242127752
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.87 [0.77-0.98],0.0211630052664211
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.44 [0.20-0.96],0.0381046358252141
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.13 [0.98-1.29],0.097847664119635
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.23 [1.12-1.34],1.3220442424927518e-05
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.15 [0.88-1.49],0.2986864067842871
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.96 [0.59-1.56],0.8710637497965812
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.98 [0.61-1.58],0.935679511218478
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.05 [0.72-1.53],0.7864622922983631
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.29 [0.97-1.71],0.0820210251962752
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.88 [0.60-1.29],0.5170541706685133
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,0.86 [0.50-1.49],0.5916150188470553
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.08 [0.81-1.44],0.6003615219508196
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.41 [0.96-2.07],0.0824469480097694
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.15 [0.61-2.18],0.6660353071775249
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.26 [1.16-1.38],3.6486641587878427e-07
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.91 [0.73-1.13],0.383664090515013
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.19 [0.97-1.47],0.1030631399205953
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.23 [1.08-1.40],0.0016924326094804
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.77 [0.55-1.06],0.1026494322801383
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.89 [0.64-1.25],0.5167120460940127
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.05 [0.92-1.19],0.4565846442854082
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.96 [0.73-1.27],0.7691937216871803
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.64 [1.13-2.39],0.0087464521153884
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.19 [0.90-1.57],0.2188652455328235
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.11 [1.01-1.22],0.0240485512227224
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.11 [0.92-1.34],0.2852592713647872
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.04 [0.85-1.29],0.6907604123751319
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.56 [1.24-1.97],0.0001916174498158
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.23 [0.91-1.68],0.1831902845184459
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.09 [0.67-1.77],0.7367760233916403
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.23 [0.74-2.07],0.4229062535413439
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.20 [1.07-1.35],0.0022937044494701
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.07 [0.98-1.18],0.1517384721602431
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.07 [1.01-1.12],0.0161997388660717
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.82 [0.60-1.11],0.1973264954133345
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.22 [0.75-1.97],0.426571780769831
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.32 [1.19-1.46],2.4726529146817786e-07
