Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.97 [0.84-1.12],0.6986028856151836
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.88 [0.70-1.12],0.2946843875348812
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.02 [0.81-1.29],0.8667659122029427
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.03 [0.84-1.28],0.7485702176044843
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.02 [0.82-1.28],0.8293632115179841
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.90 [0.69-1.16],0.4067747299689195
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.99 [0.79-1.24],0.945501073221144
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.91 [0.84-0.98],0.0168010748587867
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.89 [0.72-1.10],0.2887857040718715
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.98 [0.76-1.26],0.8502856010363855
CASP7,Caspase-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,0.95 [0.77-1.17],0.6264912275208587
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.08 [0.90-1.29],0.4108970311569553
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.31 [0.99-1.73],0.0544231519451928
CASP7,Caspase-7,Chapter II Neoplasms,Melanoma in situ,14404,100,1.12 [0.89-1.41],0.3415223807717704
CASP7,Caspase-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.93 [0.74-1.16],0.5215215720637693
CASP7,Caspase-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.03 [0.86-1.22],0.778724260224668
CASP7,Caspase-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.92 [0.80-1.05],0.2042300032159264
CASP7,Caspase-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.10 [0.88-1.37],0.3900313136163295
CASP7,Caspase-7,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.95 [0.78-1.14],0.5635127094918628
CASP7,Caspase-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.96 [0.90-1.02],0.1935921776987368
CASP7,Caspase-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.97 [0.91-1.03],0.3251568264613801
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.97 [0.85-1.10],0.6486384669531705
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.98 [0.78-1.22],0.8389625932952327
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.96 [0.71-1.29],0.7781204301176277
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.03 [0.99-1.07],0.1846809656931358
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.56 [1.16-2.09],0.0029313286281011
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.07 [0.79-1.45],0.6683524915724066
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.03 [0.97-1.09],0.3169766939415903
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.03 [0.97-1.09],0.3456586023265708
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.92 [0.72-1.16],0.4590034351780857
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.15 [1.07-1.23],5.909914931902569e-05
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.92 [0.73-1.16],0.5024776849524948
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.87 [0.64-1.18],0.3680393163815728
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.21 [0.92-1.59],0.1665347031834228
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.79 [0.69-0.91],0.0007747212526402
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.84 [0.56-1.26],0.3991616958264352
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.70 [0.60-0.82],5.657763320072742e-06
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.98 [0.79-1.22],0.8894202597473886
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.93 [0.82-1.06],0.271288847119315
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.18 [0.91-1.54],0.2173623138857815
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.09 [0.86-1.39],0.4676659728814079
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.03 [0.77-1.39],0.8179994807861465
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.90 [0.63-1.27],0.5367830829109366
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.96 [0.83-1.10],0.5586974333774466
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.93 [0.85-1.01],0.081835640756592
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.94 [0.84-1.05],0.2737822249830114
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.12 [0.93-1.36],0.2341692766526215
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.07 [1.00-1.14],0.059876837633409
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.08 [1.01-1.15],0.0347462443075611
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.85 [0.64-1.12],0.2508483468037008
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.05 [0.82-1.35],0.6761640211699409
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.97 [0.85-1.10],0.621074788778524
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.89 [0.63-1.24],0.4733010803197182
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.03 [0.99-1.06],0.188434300921739
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.94 [0.81-1.09],0.41170492604077
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.97 [0.88-1.07],0.5451135469338486
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.06 [0.93-1.21],0.3870166617793406
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.88 [0.71-1.08],0.2162773472753878
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.02 [0.83-1.25],0.8418630346562103
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.00 [0.76-1.33],0.9752575157693568
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.98 [0.92-1.04],0.5140944103245049
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.01 [0.89-1.15],0.8685339006416191
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.86 [0.76-0.98],0.0270436775246486
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.07 [0.98-1.16],0.1268786292366858
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.82 [0.67-1.01],0.0601586327510583
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.88 [0.71-1.09],0.2251976377959873
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.04 [0.95-1.13],0.4055480540460653
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.98 [0.89-1.08],0.7235937487521814
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.00 [0.74-1.34],0.9855139477297692
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.01 [0.98-1.04],0.4592176072788601
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.03 [0.75-1.43],0.838563408954795
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.86 [0.61-1.21],0.3964726302531087
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.95 [0.90-1.01],0.1085413236822322
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.96 [0.90-1.01],0.1262869808568868
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.88 [0.65-1.21],0.4333164305750582
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.03 [0.96-1.11],0.410991761626866
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,0.99 [0.94-1.04],0.6777214125858251
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,0.97 [0.84-1.13],0.7225998965274169
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.92 [0.73-1.17],0.4941003265697625
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.95 [0.76-1.19],0.6636768869363008
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.07 [0.88-1.30],0.50880580733042
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,0.97 [0.81-1.16],0.7536741111159374
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.98 [0.82-1.17],0.8234063283958697
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.02 [0.78-1.34],0.8803038046846019
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.95 [0.81-1.10],0.4920940596660111
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.04 [0.79-1.36],0.794322499942322
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.78 [0.55-1.10],0.1602054051007566
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.00 [0.95-1.06],0.9570398325466098
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.87 [0.79-0.97],0.0107213010977374
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,0.98 [0.87-1.11],0.788670488447046
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.98 [0.90-1.05],0.5384009173296743
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.85 [0.74-0.98],0.0300324722071105
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.88 [0.76-1.03],0.1105741803311436
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.98 [0.92-1.04],0.4534771820173853
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.89 [0.78-1.01],0.0675157742249156
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.15 [0.87-1.51],0.3203107192074159
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.04 [0.90-1.21],0.6079927283164986
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.94 [0.90-0.99],0.0100883322662601
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.97 [0.88-1.07],0.4884423802289876
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.94 [0.85-1.05],0.2543232315895644
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.15 [0.99-1.34],0.0745819786950973
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.80 [0.67-0.95],0.0132496518194603
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.94 [0.73-1.19],0.5967372001804118
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.15 [0.86-1.53],0.3572545373516115
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.95 [0.89-1.02],0.1446317697865418
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,0.97 [0.92-1.02],0.1799191896288038
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.00 [0.97-1.02],0.8491414953559464
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.88 [0.76-1.00],0.0583307744623243
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.11 [0.86-1.44],0.42269786966036
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,0.99 [0.93-1.05],0.6675701525953507
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.01 [0.98-1.04],0.6380588389074167
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.01 [0.98-1.03],0.674496412739981
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,0.84 [0.65-1.09],0.1851124905847507
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.01 [0.87-1.17],0.9077701774788722
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.06 [0.86-1.29],0.5891830075794068
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.01 [0.94-1.07],0.8556395084196362
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.74 [0.60-0.91],0.0040913614080242
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,0.98 [0.93-1.02],0.2866957521900609
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.04 [0.95-1.14],0.384816503594244
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,0.91 [0.82-1.02],0.1197283601889339
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,0.98 [0.91-1.06],0.6093918225344197
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.02 [0.93-1.10],0.7180272289618448
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.27 [1.07-1.52],0.0075335294517543
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,0.97 [0.86-1.10],0.6773007987602817
