Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21701,193,1.12 [0.93-1.35],0.2370505943413222
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22912,247,1.14 [0.97-1.35],0.1118944828757869
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22641,1757,1.12 [1.05-1.19],0.0004071335795936
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Candidiasis,22918,544,1.12 [1.00-1.25],0.0425081671386205
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22169,4217,1.08 [1.04-1.13],0.0001380333556338
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22105,4293,1.08 [1.04-1.13],8.793777659758317e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22630,1428,1.11 [1.04-1.19],0.0024069650479364
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22823,129,1.13 [0.90-1.41],0.3074604856603565
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20098,1296,1.12 [1.05-1.21],0.0015159173508581
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19401,1582,1.15 [1.07-1.22],3.735710478984447e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18894,341,1.17 [1.02-1.35],0.023232555264523
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14916,2742,1.09 [1.03-1.14],0.0014174886789699
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18832,497,1.19 [1.06-1.34],0.0025417012432704
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22895,1693,1.10 [1.03-1.17],0.0044743515975857
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,1.11 [1.00-1.23],0.0428570725276823
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,1.11 [1.03-1.19],0.00803293985705
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,1.10 [1.03-1.18],0.0067845155621412
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,1.15 [0.98-1.35],0.0966309162695015
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,1.24 [0.92-1.68],0.161391777494289
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.10 [1.02-1.18],0.0131856287680308
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,1.24 [0.94-1.65],0.1310592304021635
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.15 [0.93-1.43],0.2064420215624206
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.14 [0.90-1.44],0.2912406081718443
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.26 [1.13-1.41],3.955924130831719e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,1.05 [0.91-1.22],0.5054779444467672
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.25 [1.01-1.55],0.040804920201567
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,0.87 [0.60-1.28],0.4824193586285313
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.03 [0.84-1.26],0.804488610332533
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.42 [1.03-1.95],0.0340339640528692
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,0.91 [0.67-1.25],0.5684882829809448
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.88 [0.74-1.04],0.1274098398191234
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,0.82 [0.52-1.29],0.4019054544941273
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,1.04 [0.70-1.56],0.8366610573637727
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.82 [0.61-1.11],0.2066517781122136
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.04 [0.98-1.11],0.23018234398448
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.20 [0.88-1.64],0.248278554549172
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.07 [0.80-1.45],0.6373917796811343
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.98 [0.76-1.25],0.8623200187768808
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.98 [0.73-1.32],0.8875687013824425
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.02 [0.90-1.16],0.7275810114004427
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.97 [0.85-1.12],0.686902517839433
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.88 [0.65-1.19],0.3946666125680164
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.04 [0.88-1.22],0.6718329888760651
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.02 [0.90-1.17],0.7474327734303484
