Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,1.19 [0.70-2.02],0.5319402874883661
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,1.08 [0.60-1.94],0.7919628572950957
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,0.90 [0.68-1.20],0.4777695169728295
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,1.06 [0.74-1.51],0.7443537006155223
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,1.05 [0.60-1.84],0.8593493050688847
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,1.24 [0.55-2.80],0.5991344892452841
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,1.15 [0.73-1.81],0.5530813019818088
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,0.94 [0.42-2.09],0.875769419361179
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,0.71 [0.36-1.41],0.3296825521812781
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.89 [0.61-1.30],0.5383616887942235
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.87 [0.88-3.98],0.104552195651473
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.68 [0.27-1.69],0.4021040842631421
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.86 [0.43-1.69],0.655348911509786
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,1.00 [0.86-1.16],0.9839757976185394
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.38 [0.67-2.82],0.3840093270663565
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,0.85 [0.43-1.68],0.6315083178954921
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.13 [0.64-1.99],0.6760179390011227
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,0.54 [0.26-1.11],0.0924079416770716
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.11 [0.84-1.48],0.4540027010044885
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,1.11 [0.81-1.50],0.5153996443287953
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.05 [0.54-2.02],0.8900978026117796
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.71 [0.48-1.04],0.0760499443080947
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.93 [0.69-1.27],0.6559031686212147
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.02 [0.81-1.28],0.8731038760187868
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.96 [0.73-1.25],0.7434267067302893
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.33 [0.59-2.98],0.4955972923416669
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.00 [0.46-2.17],0.9981621294915388
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.16 [0.58-2.33],0.6666627884552423
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,1.23 [0.68-2.22],0.4948719132349297
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.19 [0.70-2.01],0.524687607693711
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.17 [0.68-2.00],0.5711569799968668
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.47 [0.92-2.36],0.1105590645978485
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,0.94 [0.71-1.25],0.6875760902261017
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.07 [0.53-2.13],0.8526369572304471
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.93 [0.62-1.40],0.7201973387708687
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.97 [0.69-1.37],0.8689393969955226
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.19 [0.68-2.08],0.5471680258850049
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.96 [0.53-1.74],0.8936510814785845
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.51 [0.31-0.85],0.0100543979909337
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.11 [0.66-1.88],0.6934041899949678
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,1.33 [0.72-2.43],0.3634762357875571
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.48 [0.28-0.84],0.0093597147093253
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.89 [0.73-1.08],0.2395797394924056
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.87 [0.51-1.48],0.6099973573244784
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.84 [0.45-1.56],0.5722763381355142
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.90 [0.53-1.50],0.6769297493240721
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.20 [0.78-1.86],0.4112910847566254
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,1.05 [0.53-2.06],0.8932122477287431
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Melanoma in situ,13980,98,0.67 [0.38-1.18],0.1628542271698243
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,1.28 [0.76-2.17],0.3529338620325162
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.06 [0.69-1.63],0.7787004805026149
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.01 [0.72-1.41],0.9682875378848788
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.17 [0.69-1.98],0.5551878439320974
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.85 [0.53-1.36],0.502726929915798
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.12 [0.95-1.30],0.1714538030164118
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.12 [0.96-1.30],0.1587251520950918
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,0.77 [0.56-1.07],0.1211361165741656
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.17 [0.69-2.01],0.5571815039438592
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.32 [0.66-2.67],0.432702561481941
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.02 [0.92-1.14],0.6613894116638788
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.67 [0.89-3.14],0.1128195099193934
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.49 [0.23-1.05],0.0661973858658543
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.11 [0.96-1.27],0.154982632979264
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.11 [0.96-1.27],0.1595155957047594
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.72 [0.41-1.28],0.2677016092291923
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.11 [0.95-1.32],0.1966861399982097
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.41 [0.84-2.36],0.1999790008858829
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.15 [0.55-2.40],0.7096643058327503
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.27 [0.67-2.41],0.456778710484532
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.82 [0.59-1.16],0.2617953205600389
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.62 [0.22-1.71],0.3553408721438934
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.79 [0.54-1.14],0.2058831996324165
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.54 [0.31-0.92],0.0249213390430082
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,0.89 [0.65-1.22],0.4724425162078822
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.44 [0.75-2.76],0.2688102898288527
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.35 [0.76-2.41],0.3048209350589351
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.00 [0.49-2.06],0.9941306274307296
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.22 [0.53-2.82],0.6398506144452497
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.95 [0.67-1.35],0.7886202043911421
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.97 [0.79-1.19],0.7880532880497328
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.01 [0.76-1.34],0.938450548390131
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.19 [0.76-1.87],0.4372230767850507
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.93 [0.79-1.09],0.3741598607619583
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.92 [0.78-1.09],0.3312336459844816
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.39 [0.74-2.63],0.3114817148476143
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.08 [0.59-1.98],0.7990515727572158
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.16 [0.83-1.60],0.3860328516301755
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.10 [0.49-2.46],0.8144025832598811
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.01 [0.92-1.11],0.8385621481615287
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.15 [0.80-1.67],0.4476553575902713
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.10 [0.87-1.38],0.4407887519587471
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.08 [0.78-1.49],0.6565893215722549
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.35 [0.82-2.22],0.2417465399256552
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.08 [0.66-1.78],0.7601343644539298
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.07 [0.54-2.12],0.8455759175666658
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.87 [0.75-1.02],0.0806493729797076
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,0.99 [0.72-1.37],0.95875659390131
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.06 [0.78-1.46],0.6966727645808608
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.12 [0.91-1.38],0.2737686818491575
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.00 [0.61-1.66],0.9913371432003164
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.28 [0.76-2.16],0.350409289054721
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.01 [0.82-1.25],0.8982332779528286
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.93 [0.73-1.18],0.5379784450653374
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.89 [0.42-1.87],0.7572461275701097
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.03 [0.95-1.11],0.4473661768130313
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.80 [0.35-1.81],0.5869093684718085
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.92 [0.39-2.15],0.8411732989908668
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.94 [0.81-1.08],0.3888206119812003
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.94 [0.81-1.09],0.4053525830082783
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.50 [0.23-1.08],0.0767679345763271
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.14 [0.95-1.36],0.1679204919466341
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.01 [0.89-1.16],0.8282141273423818
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.27 [0.89-1.80],0.192701942345927
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.84 [0.47-1.50],0.5554092389754566
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.11 [0.63-1.94],0.7149735584654918
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.35 [0.86-2.13],0.1971574670288115
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.57 [1.05-2.33],0.0269244197741657
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.12 [0.71-1.75],0.6332029844451548
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.76 [0.40-1.44],0.4045749335319062
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.94 [0.65-1.36],0.7459188614982555
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.81 [0.41-1.58],0.5342520736735414
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.71 [0.31-1.62],0.411007885490441
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.09 [0.96-1.24],0.1962531917400501
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.17 [0.91-1.50],0.2090291738486114
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.92 [0.68-1.24],0.5807804718011227
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.07 [0.88-1.29],0.5099015222925372
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.87 [0.62-1.24],0.4465623572457795
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.11 [0.76-1.61],0.5930414158181173
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.95 [0.81-1.11],0.5471222899622128
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.93 [0.68-1.28],0.6691898519727675
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.06 [0.53-2.11],0.8684772774422946
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.03 [0.71-1.49],0.8817260962459669
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.02 [0.91-1.14],0.7692912496287861
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.00 [0.79-1.28],0.9769536171987672
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.30 [1.01-1.68],0.0383158871781153
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.92 [0.64-1.33],0.6698195110912903
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.09 [0.71-1.66],0.7033787537197214
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,1.02 [0.56-1.86],0.9391863171484726
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.18 [0.59-2.38],0.6423989245905354
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.06 [0.90-1.24],0.4769136886183401
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.06 [0.94-1.19],0.3206920640392162
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.06 [0.99-1.13],0.0885603976241554
