Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,2.03 [1.59-2.61],1.8480009898587e-08
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,1.23 [0.61-2.50],0.5643209551501909
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.76 [1.55-2.01],1.871255901616193e-17
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,1.63 [0.96-2.78],0.0713353533497601
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.41 [0.92-2.15],0.117280363546787
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.42 [0.91-2.23],0.1228577601795475
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,2.26 [1.91-2.66],8.160949227317032e-22
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.78 [1.37-2.31],1.577331253277174e-05
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,2.18 [1.59-3.00],1.5273526378901272e-06
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,1.40 [0.72-2.72],0.3225143070758648
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.48 [1.02-2.15],0.0367953207028148
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,0.68 [0.28-1.62],0.3803893984555434
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,2.11 [1.43-3.11],0.0001561968302433
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,1.12 [0.79-1.58],0.5340968879080761
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.50 [0.74-3.05],0.2646710870942406
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.57 [0.22-1.47],0.2437932850653242
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,1.45 [0.81-2.58],0.2094970542591489
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.92 [0.79-1.06],0.250139066528419
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.80 [1.11-2.93],0.0177746358791265
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.78 [1.13-2.81],0.0127110550803772
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.20 [0.73-1.95],0.4719967902361934
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.43 [0.19-0.97],0.0414172891811316
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.05 [0.80-1.38],0.7219154577747597
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.92 [0.67-1.26],0.5950648962103035
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.01 [0.54-1.88],0.982702469215006
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.88 [0.60-1.29],0.5023712749340076
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.91 [0.67-1.23],0.5482330968610913
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.99 [0.79-1.24],0.901364871436536
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.77 [0.58-1.01],0.0606265427658568
LMOD1,Leiomodin-1,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.97 [0.42-2.21],0.9330510619728334
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.02 [0.48-2.13],0.9677925138839406
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.38 [0.75-2.54],0.3038936301974808
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.89 [0.48-1.66],0.7128446617329763
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.45 [0.94-2.25],0.0928425552724384
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.49 [0.97-2.30],0.0701679405121503
LMOD1,Leiomodin-1,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.30 [0.89-1.91],0.1788739765562585
LMOD1,Leiomodin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.58 [1.26-2.00],9.82703565243874e-05
LMOD1,Leiomodin-1,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.47 [0.83-2.63],0.1899088674873553
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.37 [0.97-1.94],0.0771245449724094
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.07 [0.76-1.49],0.7013536269574951
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.36 [0.85-2.19],0.2018975030157509
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.40 [0.87-2.28],0.1691304721666538
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.94 [0.57-1.55],0.8037345598996362
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.85 [1.29-2.66],0.0009039657897981
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.05 [0.59-1.86],0.8711361953183437
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.11 [0.67-1.84],0.6884075270520823
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,1.11 [0.92-1.34],0.2894989586483439
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,1.42 [0.92-2.20],0.1116303195814913
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.16 [0.65-2.07],0.6062181001639431
LMOD1,Leiomodin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.80 [0.46-1.37],0.4113450569949508
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.05 [0.69-1.60],0.828672889690871
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.34 [0.74-2.42],0.337343708274906
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanoma in situ,14396,100,0.74 [0.41-1.36],0.3367393664761063
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.97 [0.56-1.69],0.9240815985836656
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.89 [0.57-1.38],0.5983403978144038
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.20 [0.91-1.59],0.1974693592251585
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.17 [0.71-1.92],0.5297100579470285
LMOD1,Leiomodin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.00 [0.63-1.57],0.986557695357016
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.13 [0.97-1.31],0.1210565729814818
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.14 [0.98-1.32],0.0821671380098761
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.29 [0.98-1.69],0.0695961635379834
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,2.65 [2.05-3.44],1.8862089574387602e-13
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.64 [0.95-2.81],0.0747938519840766
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.62 [1.49-1.75],1.0874950706863748e-30
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.86 [1.10-3.14],0.0197436206607128
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.31 [0.68-2.53],0.4164090480083171
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.64 [1.47-1.82],1.0318549026538648e-19
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.64 [1.47-1.82],8.360281799557688e-20
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.94 [1.31-2.87],0.0008633938923158
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.61 [1.42-1.83],6.592385578699643e-14
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,2.30 [1.68-3.15],1.842999013336916e-07
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,2.09 [1.33-3.28],0.001290554676351
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.56 [0.92-2.66],0.0992847771278172
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,2.15 [1.76-2.63],8.999176458727795e-14
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.52 [0.71-3.27],0.2806680827254668
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,2.16 [1.73-2.70],1.0650720455588082e-11
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.29 [0.82-2.04],0.2728469843548011
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,2.39 [1.99-2.87],9.187584546678491e-21
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.13 [0.67-1.90],0.6565457024547985
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.07 [0.61-1.86],0.8183357951235241
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,2.67 [1.89-3.78],2.9945562972405995e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.30 [0.64-2.61],0.4672491111895928
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.60 [1.21-2.12],0.0010105551078294
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.72 [1.47-2.01],5.428286782161405e-12
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.28 [0.99-1.64],0.0576324182676342
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.92 [0.57-1.49],0.7360725257059777
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.27 [1.11-1.47],0.0006713762131843
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.25 [1.08-1.44],0.0021645599143453
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,2.31 [1.56-3.41],2.5088149315213315e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.19 [0.69-2.06],0.5211552006814884
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.43 [1.08-1.89],0.0128882651114254
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.53 [0.77-3.05],0.227836613061929
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.13 [1.04-1.24],0.0043122028437096
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.72 [1.30-2.29],0.0001455091783837
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.39 [1.14-1.71],0.0014195976510372
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,2.07 [1.70-2.51],2.935765258685396e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,2.77 [2.21-3.46],4.1879634323561473e-19
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.29 [0.81-2.06],0.286448131675787
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,2.17 [1.40-3.36],0.0005298582296749
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.25 [1.10-1.42],0.000712213102601
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,2.94 [2.51-3.45],2.710134928764882e-40
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,2.74 [2.34-3.22],3.6737304373460016e-35
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.21 [0.99-1.48],0.0594384203610289
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,2.13 [1.51-3.00],1.5016658256613154e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,2.77 [2.20-3.49],4.398887641771117e-18
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.78 [1.53-2.07],8.8353818906829e-14
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.77 [1.48-2.11],2.295025407553868e-10
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,2.29 [1.51-3.46],9.461105681568252e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.28 [1.19-1.37],2.292074596582301e-12
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.81 [0.35-1.88],0.6300165257597494
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.64 [0.90-2.96],0.1046522045532254
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.05 [0.92-1.20],0.4833525485122673
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.05 [0.92-1.21],0.4596270780304246
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.29 [0.68-2.47],0.4357251403695333
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.19 [1.02-1.40],0.0311955778469064
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.93 [1.76-2.11],4.512893663526501e-44
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,2.63 [2.20-3.15],3.338376478703045e-26
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,2.33 [1.64-3.31],2.3697645658697807e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.03 [0.60-1.76],0.9125670890711416
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.88 [0.54-1.42],0.59148597287136
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.48 [1.03-2.12],0.0328510312198191
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.85 [1.37-2.51],7.360252828755361e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,4.00 [2.56-6.23],9.931995548359726e-10
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,2.14 [1.57-2.91],1.2343779948674397e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,3.18 [2.35-4.30],7.499215832563877e-14
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,10.01 [5.94-16.88],5.277715846363871e-18
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.86 [0.75-0.99],0.0344721141500711
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.56 [1.28-1.91],1.3567544115643686e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.86 [1.51-2.28],5.113364782097417e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.92 [1.68-2.18],9.931077760387717e-23
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.92 [1.54-2.40],9.073048796417392e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.76 [1.32-2.35],0.0001427213525467
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.05 [0.90-1.23],0.5244055175149284
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.55 [1.19-2.02],0.0012006769246011
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,2.59 [1.82-3.69],1.3598184358190236e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.83 [1.41-2.38],5.711050638586875e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.62 [1.48-1.78],9.48791698586545e-25
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.54 [1.26-1.89],3.1046877317080705e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.50 [1.21-1.86],0.0001756818222302
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,2.47 [1.96-3.11],1.4431572255842043e-14
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,2.02 [1.52-2.68],1.3372850261221233e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,2.47 [1.79-3.39],3.1016102786182673e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.83 [1.08-3.11],0.0242290135961013
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.63 [1.43-1.86],1.5013678973495388e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.26 [1.13-1.40],2.024436419175915e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.17 [1.10-1.25],4.168291285657681e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.98 [1.59-2.45],4.820291190690961e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,2.07 [1.34-3.19],0.0010294478120795
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.89 [1.70-2.10],1.1792295370085787e-31
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.19 [1.12-1.27],1.44608450646813e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.19 [1.12-1.27],1.431788519690205e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.80 [1.15-2.83],0.0107911530415561
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,2.65 [2.23-3.16],2.1972851909821197e-28
