Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,1.08 [0.96-1.22],0.2176819520770083
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,1.15 [0.73-1.81],0.551407398404149
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,1.14 [0.80-1.61],0.4736664574678206
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,0.97 [0.63-1.48],0.8814361803809675
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,1.05 [0.86-1.29],0.600458951499919
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,1.09 [0.86-1.39],0.4673892034825356
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,1.11 [0.77-1.60],0.5810185844548504
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,0.81 [0.40-1.64],0.5561530136591124
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,0.95 [0.68-1.35],0.7927961015369814
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,0.91 [0.48-1.69],0.7556453994452655
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,0.94 [0.56-1.56],0.8005827315162101
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.82 [0.60-1.12],0.2176789506764009
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,0.62 [0.26-1.47],0.2775323445621492
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.87 [0.43-1.78],0.7114960542532072
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.92 [0.53-1.60],0.7606304406031569
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,0.97 [0.87-1.09],0.6260046588354502
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,0.44 [0.20-0.97],0.0411672040343481
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.05 [0.66-1.67],0.845767429221366
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.19 [0.84-1.68],0.3345751452817473
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.13 [0.72-1.76],0.607003968043605
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.08 [0.89-1.32],0.4417833343632638
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.91 [0.72-1.17],0.4724653671899047
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,0.99 [0.61-1.62],0.9765291830903124
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.98 [0.74-1.30],0.8782819421411153
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.99 [0.79-1.24],0.9239055924899252
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,0.89 [0.75-1.07],0.2268822591042486
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.10 [0.92-1.32],0.281750455745869
NLGN2,Neuroligin-2,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.37 [0.90-2.09],0.1380581958456458
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.17 [0.75-1.84],0.4896427971819538
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.69 [0.36-1.33],0.2695702751369944
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.99 [0.64-1.54],0.9797831310034588
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.25 [0.92-1.72],0.1578786610307143
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.29 [0.95-1.76],0.1021794700839479
NLGN2,Neuroligin-2,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.09 [0.81-1.48],0.5560162005516139
NLGN2,Neuroligin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.13 [0.94-1.35],0.1907072678082535
NLGN2,Neuroligin-2,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.75 [0.40-1.40],0.3649416121664155
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.94 [0.69-1.28],0.7065709791262764
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.07 [0.85-1.36],0.5625010831458033
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.03 [0.70-1.51],0.8841134940956656
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.07 [0.72-1.60],0.7304377422099309
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.75 [0.48-1.16],0.1967179749135845
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.28 [0.94-1.74],0.1195093938032931
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,1.02 [0.67-1.56],0.9212801887124586
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,1.00 [0.68-1.48],0.9823079321160056
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.93 [0.80-1.09],0.3922823227960549
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.93 [0.62-1.39],0.7135982975442161
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.04 [0.68-1.61],0.8452117496198635
NLGN2,Neuroligin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.18 [0.85-1.62],0.3177519654468844
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.95 [0.68-1.33],0.7599870885972151
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.81 [0.45-1.43],0.4656442389886619
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanoma in situ,13980,98,0.75 [0.46-1.21],0.234362364368599
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.95 [0.63-1.43],0.7988438109894312
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.98 [0.71-1.33],0.8806470288135841
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.07 [0.85-1.34],0.5634408912552331
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.92 [0.61-1.38],0.683131485408267
NLGN2,Neuroligin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.00 [0.71-1.40],0.9969491256799464
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.00 [0.89-1.12],0.9617184375851228
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.00 [0.90-1.12],0.9546287417676648
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.14 [0.93-1.40],0.2062048200799564
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.00 [0.67-1.49],0.9911136033988956
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.33 [0.88-1.99],0.1713966328051857
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.02 [0.95-1.10],0.5344813297634696
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.96 [0.56-1.65],0.8819783702545557
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.51 [0.24-1.11],0.0889359352204154
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.08 [0.98-1.19],0.1286600272866781
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.08 [0.98-1.19],0.1289707197058579
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.19 [0.83-1.71],0.3499038467391386
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.00 [0.89-1.13],0.9454035620474788
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.04 [0.71-1.54],0.8353499951279262
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,0.65 [0.32-1.29],0.2170534608221292
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.67 [0.36-1.23],0.194088808196828
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.00 [0.78-1.27],0.9872672872489928
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.68 [1.08-2.61],0.02079187537078
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.05 [0.81-1.36],0.7209091048150529
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.68 [0.42-1.11],0.126012456356044
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.38 [1.16-1.63],0.0002062671463127
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.64 [0.36-1.12],0.1195778108880269
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.52 [0.29-0.95],0.0336763377213354
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,0.99 [0.58-1.69],0.9756461733097014
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.21 [0.70-2.10],0.4859904240699847
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.82 [0.62-1.10],0.1845712774511467
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.11 [0.97-1.27],0.1351435960992165
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.00 [0.81-1.22],0.9612569412745549
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.96 [0.67-1.37],0.813658824453799
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.00 [0.89-1.13],0.945641487696366
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.00 [0.89-1.12],0.9667948406549952
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.55 [1.11-2.16],0.0097527861834037
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.01 [0.66-1.55],0.95036814801559
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.11 [0.89-1.39],0.3521989140497701
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.18 [0.70-2.01],0.5341201237829981
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.03 [0.97-1.10],0.3615393100318772
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.96 [0.73-1.28],0.7942624086016512
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.05 [0.89-1.24],0.5454210388696388
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.09 [0.88-1.36],0.4296006040286682
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.14 [0.81-1.59],0.4550597566620415
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.18 [0.85-1.64],0.3242819024093928
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.76 [0.42-1.39],0.3758403906986848
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.00 [0.90-1.11],0.9591553074528466
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.15 [0.93-1.43],0.1944070531413747
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.25 [1.04-1.52],0.0197782663246022
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.11 [0.97-1.28],0.1401967366438399
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.25 [0.92-1.70],0.1598939741876173
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.16 [0.83-1.63],0.374679680261868
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.08 [0.94-1.25],0.2655079647613729
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.22 [1.05-1.41],0.0082651890738543
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.39 [0.95-2.05],0.0937106550752358
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.04 [0.99-1.10],0.1178135477860571
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.52 [0.24-1.15],0.1075829429995777
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.20 [0.73-1.98],0.4728259563201809
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.02 [0.92-1.13],0.7638332289898706
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.02 [0.92-1.13],0.7491544993232673
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.97 [0.55-1.69],0.9033871524999324
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.07 [0.95-1.21],0.247494686787297
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.12 [1.03-1.22],0.0106989279126004
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.11 [0.87-1.41],0.3981018720791603
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.95 [0.61-1.47],0.8132670724381925
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.81 [0.51-1.29],0.3712972345426292
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.96 [0.68-1.36],0.8104765109548384
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,0.96 [0.69-1.32],0.7850384321210699
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,0.92 [0.65-1.30],0.6403314570559488
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.11 [0.68-1.81],0.6853937738420111
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.09 [0.84-1.41],0.5285629731830166
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.80 [0.45-1.40],0.4343033002504212
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.56 [0.25-1.26],0.1631568793956851
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.00 [0.91-1.10],0.9972882614549864
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.01 [0.84-1.21],0.94241161042356
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.86 [0.68-1.09],0.2104449855700591
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.25 [1.12-1.40],8.759834876171541e-05
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.26 [1.03-1.55],0.0261130527014517
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.02 [0.77-1.34],0.9042969078839108
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.01 [0.90-1.13],0.887431632155025
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.01 [0.80-1.28],0.9125089117331194
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.34 [0.90-1.99],0.1484406136870854
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.26 [1.01-1.57],0.0426267302587192
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.05 [0.97-1.13],0.2669133022526674
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.08 [0.91-1.28],0.3648694024859598
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.14 [0.96-1.36],0.1253874668548969
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.18 [0.92-1.51],0.1891818052061853
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.76 [0.52-1.10],0.1430852166573613
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.81 [0.49-1.35],0.4197701297756837
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.35 [0.91-2.00],0.1356137339936002
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.09 [0.97-1.21],0.1439042246702737
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,0.98 [0.90-1.06],0.5924208153207757
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.02 [0.97-1.07],0.3914024573452279
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.27 [1.05-1.55],0.0141828445311267
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.77 [0.44-1.34],0.3620752504003718
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.05 [0.94-1.16],0.4137058203763261
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.03 [0.98-1.08],0.3133190658031369
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.02 [0.98-1.08],0.3272668249265358
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.37 [0.97-1.93],0.0701153997033078
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.08 [0.85-1.38],0.514049446273771
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.02 [0.70-1.46],0.9345715809538906
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,0.98 [0.88-1.10],0.7645525993512791
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.06 [0.75-1.51],0.7318683417876083
