Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,1.03 [0.45-2.36],0.9453496683660698
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,0.55 [0.20-1.53],0.2522791677560401
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.72 [0.35-1.51],0.3894386492573456
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.94 [0.82-1.09],0.4086635229761086
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.16 [0.66-2.04],0.6182866241826378
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.13 [0.66-1.96],0.6545850047090468
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,0.69 [0.38-1.27],0.2344218569701894
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.66 [0.31-1.41],0.28257532915807
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.95 [0.73-1.25],0.7367641852609396
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.95 [0.70-1.27],0.7151722056475964
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.70 [0.34-1.43],0.3280605543745222
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.93 [0.65-1.34],0.6981240300574044
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,1.11 [0.85-1.43],0.4485101638193345
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.74 [0.58-0.94],0.0149951704798162
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.11 [0.89-1.40],0.353164491691292
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.93 [0.42-2.04],0.8532115054390377
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.31 [0.78-2.19],0.3061393414628007
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.77 [1.22-2.56],0.002664498628827
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,1.19 [0.72-1.97],0.494966240902203
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,0.98 [0.60-1.60],0.9469619784237115
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.02 [0.63-1.65],0.9517526544345684
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.16 [0.82-1.64],0.3985750101678554
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.01 [0.74-1.36],0.9699421872147292
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.78 [1.25-2.54],0.0014208586177394
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.10 [0.77-1.57],0.5984252635010912
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.12 [0.83-1.52],0.4518268277938781
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.70 [1.37-2.12],2.203325217712715e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,0.92 [0.52-1.61],0.7667437987911405
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.03 [0.65-1.63],0.904306904371594
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.10 [0.69-1.76],0.6788701527385874
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.10 [0.66-1.83],0.7111208919342605
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.53 [0.28-0.98],0.0446308183716244
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.89 [0.73-1.09],0.2495423432730546
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,1.14 [0.73-1.78],0.5771505344017245
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.24 [0.74-2.06],0.4134587426302206
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.22 [0.81-1.85],0.3347563037731729
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.20 [0.85-1.69],0.2974807950206091
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.99 [0.52-1.90],0.9848614917398566
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanoma in situ,14369,100,0.71 [0.39-1.30],0.2665867368980562
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,1.40 [0.96-2.05],0.0835042823485188
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.45 [1.10-1.92],0.0086584395983865
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.83 [0.60-1.16],0.2765869745426153
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.52 [1.10-2.11],0.0111017527324467
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.12 [0.75-1.65],0.5838055533808308
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.03 [0.89-1.19],0.7259892036009814
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.04 [0.90-1.20],0.5905247646623036
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.38 [1.13-1.69],0.0015042747141629
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.30 [0.91-1.86],0.1529611344080264
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,0.85 [0.42-1.75],0.6666884061237782
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.08 [0.99-1.18],0.1018059098206891
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,0.92 [0.45-1.89],0.8213946315073473
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.53 [1.02-2.30],0.0393003514724049
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.06 [0.94-1.19],0.3784534141151487
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.05 [0.93-1.19],0.3895345385186396
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.57 [1.18-2.08],0.0019599969003935
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.18 [1.04-1.34],0.0112457648116377
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.49 [1.08-2.06],0.0152357883690537
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.48 [0.96-2.30],0.0759962472272218
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,0.89 [0.45-1.74],0.724791042463165
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.39 [1.11-1.73],0.0036441167916913
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.69 [1.04-2.74],0.0327986619781354
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.51 [1.22-1.87],0.0001852770536955
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.94 [0.57-1.54],0.7948188881542328
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.19 [0.93-1.51],0.1705885701995729
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.84 [0.45-1.59],0.5963267662805025
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.68 [0.35-1.29],0.2375239633923011
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.11 [0.60-2.03],0.7437481365770605
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.88 [0.37-2.08],0.7681626651908393
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.20 [0.91-1.57],0.1901732475855689
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.05 [0.88-1.26],0.5705137804692735
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,1.01 [0.79-1.29],0.9155602503643128
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.22 [0.84-1.78],0.2859031392573827
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.00 [0.87-1.16],0.94774358493377
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,0.99 [0.86-1.14],0.8615926588220255
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.31 [0.82-2.09],0.254830637810038
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,0.80 [0.44-1.47],0.4758210465039154
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.22 [0.96-1.55],0.1069886082124874
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.59 [0.24-1.47],0.2557165308852998
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,0.91 [0.84-0.99],0.0380641119583781
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.17 [0.88-1.56],0.2724361209268753
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.10 [0.91-1.34],0.3067627731794875
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.01 [0.76-1.34],0.9561316420085983
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,0.82 [0.49-1.37],0.451614217398995
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.28 [0.89-1.84],0.1797298394022912
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,0.95 [0.50-1.79],0.8706622160189545
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.06 [0.94-1.19],0.3761742180824683
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.18 [0.92-1.51],0.1881653400942651
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.29 [1.03-1.62],0.023715187179547
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,0.91 [0.74-1.11],0.3497365851248721
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.03 [0.66-1.61],0.8889109632703815
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,0.86 [0.52-1.43],0.5668310229960318
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.15 [0.98-1.36],0.0851660692482332
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,0.97 [0.78-1.20],0.7766009325865675
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.43 [0.94-2.18],0.0973606677312734
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,0.98 [0.91-1.05],0.5419616885102139
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.52 [0.21-1.30],0.1613050656692759
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.86 [0.39-1.91],0.7163592597848598
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.01 [0.89-1.14],0.9303741366409738
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.01 [0.89-1.14],0.919602167245931
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.94 [0.48-1.85],0.8578572456591265
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,0.88 [0.74-1.05],0.1656513605195993
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.10 [0.99-1.23],0.0872364465059433
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.29 [1.00-1.68],0.05432623953644
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.42 [0.98-2.06],0.0616140993104012
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.03 [0.64-1.67],0.9081803407835778
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.08 [0.73-1.59],0.7167648988736823
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.07 [0.75-1.53],0.6916809476891552
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.26 [0.92-1.74],0.1486504098723511
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.73 [1.10-2.72],0.0180833993010187
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.26 [0.93-1.71],0.1383060850292656
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.44 [0.93-2.22],0.0991049973422527
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.86 [1.07-3.23],0.0285291258507871
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.96 [0.85-1.09],0.504061944261507
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.02 [0.81-1.27],0.889734870225962
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.29 [1.06-1.58],0.0124972157247117
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.20 [1.04-1.38],0.0139487807787478
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.93 [0.67-1.29],0.6610925440421738
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.87 [0.59-1.27],0.4728912319889647
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,0.92 [0.79-1.07],0.2710671614668541
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.95 [0.70-1.30],0.7514955759100763
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.47 [1.01-2.16],0.0460152843704034
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.12 [0.83-1.51],0.446403449298657
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.98 [0.88-1.09],0.6882076577751621
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.02 [0.82-1.27],0.8548229944209667
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.12 [0.89-1.40],0.3299312085632182
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.05 [0.75-1.47],0.7882686225774801
