Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,3.27 [1.60-6.72],0.0012223613789117
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,1.11 [0.63-1.94],0.7162376270334965
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.72 [0.49-6.00],0.3944005209159262
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,2.79 [0.96-8.13],0.0605973583019743
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.97 [0.34-2.75],0.9544401994673084
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.17 [0.94-1.46],0.161705183333527
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,2.28 [0.83-6.23],0.1094940182459336
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,2.10 [0.85-5.17],0.1074163842712612
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.22 [0.54-2.74],0.6375551770771632
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.74 [0.25-2.14],0.5754802188143546
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.18 [0.77-1.81],0.4476553000140935
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.21 [0.76-1.93],0.4164229801170548
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,2.01 [0.86-4.66],0.105794360444313
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.21 [0.69-2.13],0.5015699780684508
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.86 [0.54-1.36],0.5085689603702067
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.07 [0.76-1.51],0.6848605405169098
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.54 [1.05-2.25],0.0279959162695823
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,1.42 [0.39-5.17],0.5930342172817324
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.21 [0.38-3.89],0.7442672645616417
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.74 [0.62-4.90],0.2947983659684711
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.57 [0.22-1.49],0.2519827753241299
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.93 [0.41-2.10],0.8547745401532106
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.91 [0.40-2.09],0.8252363948034842
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.99 [0.48-2.02],0.9739919066383764
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.61 [1.14-2.28],0.0064477261651067
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,2.40 [0.92-6.28],0.0738539916787584
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,0.92 [0.48-1.74],0.7942952721915237
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,2.13 [1.33-3.42],0.0016356628041593
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,1.81 [0.79-4.15],0.1639280849120697
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,3.24 [1.78-5.90],0.0001179501847066
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.29 [0.62-2.69],0.4989413402669371
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.66 [0.79-3.47],0.1805729340089782
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.87 [0.33-2.28],0.770274186026595
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.77 [0.34-1.75],0.5302438078735747
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.10 [0.82-1.49],0.5219328561012817
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.93 [0.41-2.10],0.8607269318206401
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.38 [0.56-3.39],0.4873555307134044
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.60 [0.74-3.42],0.2295952630126496
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.46 [0.75-2.84],0.2622514881480577
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,2.32 [0.92-5.86],0.0746116992445394
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanoma in situ,14132,98,0.57 [0.23-1.39],0.215627669849039
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.93 [0.40-2.16],0.866414974180837
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.21 [0.63-2.32],0.5605822985862055
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,1.09 [0.68-1.75],0.7275326166318156
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.56 [0.71-3.41],0.2663048250716978
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.20 [0.60-2.41],0.6074497645268261
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.40 [1.10-1.78],0.0056702041800557
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.37 [1.09-1.73],0.0078536111946074
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.75 [1.12-2.72],0.0130594987522818
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,6.38 [4.66-8.72],3.610279562838572e-31
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,4.20 [2.06-8.56],7.69239339677709e-05
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.93 [1.67-2.23],1.6166519804168893e-18
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.52 [0.53-4.35],0.4342002028751884
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,3.88 [1.96-7.70],0.0001045076296233
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,2.35 [1.96-2.82],6.114451786023651e-20
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,2.34 [1.95-2.81],9.64400579440882e-20
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,3.35 [1.86-6.03],5.474279736767201e-05
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.95 [1.55-2.45],9.997473474090532e-09
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.96 [0.87-4.38],0.1026840963917449
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,4.00 [2.10-7.64],2.597202633783084e-05
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.08 [0.39-3.04],0.8795714575790123
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,3.35 [2.34-4.80],4.1086355267371605e-11
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,2.28 [0.57-9.17],0.2454340232244168
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,3.47 [2.34-5.15],6.355054114052878e-10
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.89 [0.40-1.99],0.7774598197872524
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,3.26 [2.40-4.44],5.5959439611848535e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,2.12 [1.13-3.97],0.0192205535788034
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.28 [0.54-3.05],0.5721115580073219
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,2.70 [1.20-6.10],0.0167041023519269
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,1.11 [0.31-3.96],0.8690560081093244
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.69 [1.03-2.76],0.0360782393616426
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,2.13 [1.61-2.83],1.3735548293696344e-07
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.45 [0.96-2.19],0.077344407489345
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.57 [0.28-1.17],0.1266358095957479
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.14 [0.90-1.46],0.2830958068928484
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.18 [0.92-1.51],0.1884000341872246
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,2.61 [1.16-5.88],0.0201047103725628
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.76 [0.73-4.23],0.2070274730412812
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,2.54 [1.72-3.75],2.6837422644735992e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,3.33 [1.55-7.16],0.0020953279680921
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.41 [1.23-1.61],5.133331181718835e-07
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,2.79 [1.81-4.31],3.296920015319164e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,2.55 [1.92-3.38],7.518866710067363e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,2.14 [1.38-3.33],0.0007006459003245
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,4.67 [2.84-7.67],1.2674108282252315e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,2.12 [1.04-4.30],0.0381526317104435
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,2.57 [1.10-6.03],0.0300521520034493
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.94 [1.58-2.38],3.1374963466686325e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,4.52 [3.46-5.90],1.4677602185979571e-28
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,4.87 [3.87-6.13],2.677938152166185e-41
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.53 [1.13-2.07],0.0057003552829981
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,2.05 [1.02-4.13],0.0444469238145949
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,4.60 [2.77-7.64],3.659571868019707e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,2.22 [1.70-2.91],6.381485729109756e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,2.10 [1.53-2.89],4.472453453825319e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,4.10 [1.96-8.58],0.0001764388337056
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.60 [1.43-1.79],8.307863906868527e-17
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.84 [0.61-5.59],0.2808151350477834
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,2.37 [0.85-6.55],0.0973130822466777
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.24 [1.02-1.52],0.0338569717263742
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.24 [1.02-1.52],0.0340113644063308
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,3.63 [1.68-7.87],0.0010645070221434
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.20 [0.92-1.57],0.1858166275896324
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,2.59 [2.20-3.04],3.4293816947748157e-31
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,4.86 [3.57-6.61],1.0406468866175837e-23
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.75 [0.75-4.07],0.1922987125983759
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.63 [0.73-3.62],0.2303551224073313
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,2.10 [1.11-3.98],0.0221155410908092
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,2.01 [1.11-3.64],0.0218400010955724
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,3.99 [2.38-6.70],1.631023480113722e-07
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,2.94 [1.64-5.27],0.000292335105998
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,2.23 [1.39-3.58],0.0009343855027846
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,9.88 [5.98-16.34],4.296083594647688e-19
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,6.83 [3.71-12.58],6.730353900668714e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,2.95 [2.49-3.50],2.546169192435986e-36
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.67 [1.16-2.40],0.0054925754333616
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.87 [1.24-2.80],0.0025535429422743
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,2.73 [2.18-3.40],6.787492987055326e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.95 [1.21-3.16],0.0063557510288411
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.72 [1.01-2.92],0.0452997627261108
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.05 [0.83-1.33],0.6812285785365254
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.84 [1.18-2.88],0.007339851380104
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,3.07 [1.51-6.23],0.0019299485861298
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,3.74 [2.68-5.21],7.211518304659957e-15
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.88 [1.60-2.22],6.599971091107088e-14
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,AV-block,15107,555,2.10 [1.49-2.94],1.979373578567729e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.56 [1.07-2.27],0.0202120037606023
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,4.27 [2.67-6.81],1.2313805156468123e-09
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,4.47 [2.50-7.99],4.321822843625342e-07
