Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21277,190,1.08 [0.88-1.32],0.4659419904346085
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22461,243,0.93 [0.77-1.12],0.4463765253104518
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22187,1717,1.00 [0.93-1.07],0.9068107396464238
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Candidiasis,22468,538,1.03 [0.91-1.16],0.6826139992854949
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21732,4131,1.02 [0.98-1.07],0.3236574594650655
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21668,4189,1.03 [0.98-1.07],0.2420034112927832
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22177,1388,1.04 [0.96-1.12],0.3720822262907132
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22368,124,0.86 [0.65-1.13],0.2806752331566495
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19719,1269,0.97 [0.89-1.06],0.5100484619645642
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19029,1550,1.02 [0.95-1.10],0.5787878820950966
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18539,335,1.06 [0.91-1.24],0.4693686757113983
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14611,2679,1.03 [0.97-1.08],0.3466398129515703
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18474,481,1.14 [1.01-1.29],0.0381861828028785
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22441,1652,1.04 [0.97-1.12],0.2496083734442126
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Mycoses,22557,627,1.01 [0.90-1.14],0.8103541176217539
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21688,1218,0.97 [0.89-1.06],0.5146188438113819
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22489,1402,0.98 [0.91-1.06],0.6582208871508146
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21032,243,0.93 [0.77-1.13],0.4712951752655939
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22614,65,1.06 [0.74-1.50],0.7569324875623245
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22311,1224,0.98 [0.90-1.07],0.6950948185801344
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22324,80,0.99 [0.72-1.37],0.9595848285809008
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22552,134,0.98 [0.76-1.26],0.8654368129866762
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22533,115,0.95 [0.72-1.25],0.7105930445244858
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20957,487,1.05 [0.92-1.19],0.4908654442302901
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20767,297,1.05 [0.89-1.24],0.5414327162000587
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20924,135,1.15 [0.91-1.45],0.2530531475067953
