Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21390,193,1.13 [0.82-1.56],0.4510279087097429
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22583,242,0.95 [0.71-1.27],0.7405532666110568
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22311,1728,1.10 [0.99-1.22],0.0920031687094126
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,22587,535,1.14 [0.94-1.38],0.1831354246139721
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21842,4148,1.09 [1.02-1.17],0.0148076975150495
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21785,4213,1.08 [1.01-1.16],0.0227816743120803
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22302,1402,1.02 [0.91-1.15],0.6953569102408077
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22493,125,1.04 [0.70-1.55],0.8368440745170798
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19828,1275,1.20 [1.06-1.36],0.0050749442354967
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19131,1549,1.19 [1.06-1.33],0.0025897071568379
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18636,332,1.12 [0.88-1.43],0.364782957541652
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14704,2682,1.04 [0.96-1.14],0.3386816375546788
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18583,487,0.94 [0.77-1.16],0.5868357797254089
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22565,1665,1.04 [0.93-1.16],0.4983498870885973
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22679,627,1.13 [0.95-1.35],0.1674716202206533
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21808,1225,1.12 [0.99-1.27],0.0786999333883638
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,1.21 [1.07-1.36],0.0018722001653058
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21142,242,0.96 [0.72-1.28],0.7648109738650896
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22738,66,1.56 [0.92-2.65],0.0966776972104007
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,1.20 [1.06-1.36],0.0046114057275861
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22447,79,1.17 [0.71-1.91],0.5446774845281639
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22674,135,1.18 [0.81-1.72],0.4016261119129145
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22655,116,1.24 [0.83-1.87],0.2891249922846064
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.22 [1.00-1.49],0.0522852731989147
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,0.92 [0.71-1.20],0.5513144065312079
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.29 [0.90-1.87],0.1661109278276656
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,1.34 [0.72-2.48],0.357371747851509
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,0.86 [0.60-1.22],0.3994435426553033
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,0.93 [0.50-1.74],0.8190033502758354
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,0.92 [0.54-1.56],0.749971041059172
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.94 [0.71-1.24],0.6462237273213272
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,1.26 [0.63-2.52],0.5108205990777821
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,0.94 [0.48-1.84],0.8551803068095709
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.91 [0.55-1.48],0.6964468369066397
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,0.98 [0.88-1.10],0.7186938393696352
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.20 [0.69-2.09],0.528389190766559
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,0.98 [0.58-1.64],0.9316474270767364
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.78 [0.52-1.19],0.2555723513167269
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.50 [0.94-2.40],0.0921773102389653
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.00 [0.81-1.24],0.9797151181474546
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.83 [0.66-1.05],0.1164670553867799
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,0.98 [0.60-1.59],0.9342741910486856
