Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21808,193,1.38 [1.22-1.56],2.3517563845749485e-07
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23012,252,1.35 [1.22-1.51],2.8445279807496087e-08
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22733,1742,1.23 [1.18-1.28],8.163989660729731e-22
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Candidiasis,23015,544,1.26 [1.16-1.35],3.0438246780462404e-09
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22259,4205,1.21 [1.18-1.25],1.5293415273520905e-42
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22205,4295,1.27 [1.24-1.31],2.0444113616186303e-69
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22724,1421,1.25 [1.19-1.31],2.882744927697772e-20
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22919,129,1.48 [1.28-1.71],1.0934375926270043e-07
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20202,1294,1.32 [1.26-1.39],9.827232824779644e-30
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19497,1578,1.40 [1.35-1.47],4.586753529290899e-55
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18996,340,1.45 [1.32-1.58],3.879429638988378e-15
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14964,2738,1.29 [1.25-1.33],5.716041744056423e-53
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18923,490,1.48 [1.37-1.60],2.637226712978109e-24
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22994,1691,1.25 [1.20-1.30],1.955541683044652e-24
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Mycoses,23111,640,1.26 [1.17-1.35],8.393476080839217e-11
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1235,1.25 [1.19-1.32],6.045979771974042e-19
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23042,1427,1.29 [1.23-1.35],1.8355534546011253e-27
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21555,252,1.37 [1.23-1.53],7.064088429946406e-09
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23171,65,1.27 [1.02-1.57],0.0328836751274116
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22862,1247,1.28 [1.22-1.35],3.691708729072514e-23
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22872,82,1.02 [0.83-1.25],0.881577873969312
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23107,144,1.26 [1.09-1.46],0.0019134436605846
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23084,121,1.25 [1.06-1.46],0.0070576070231918
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21488,497,1.30 [1.20-1.40],2.9529301768652367e-11
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,304,1.24 [1.12-1.37],4.015799486613778e-05
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21441,138,1.40 [1.21-1.61],4.515196938648117e-06
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23157,52,1.45 [1.16-1.83],0.0013983805525489
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23101,172,1.15 [1.00-1.32],0.0451188970778748
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral warts,22984,55,1.17 [0.91-1.49],0.2157825748149554
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23007,78,1.18 [0.96-1.45],0.1094140462688893
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm,22879,263,0.89 [0.79-1.01],0.0666074963163797
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23088,40,1.13 [0.85-1.51],0.3940022187480344
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23072,42,0.97 [0.72-1.30],0.8281171749590757
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11031,83,0.92 [0.74-1.13],0.4134484037519886
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22700,1675,1.08 [1.03-1.13],0.0010060051174978
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of meninges,23155,64,1.08 [0.85-1.36],0.5316793550906606
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23075,80,1.18 [0.97-1.44],0.1069027924607063
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23145,121,1.15 [0.97-1.35],0.1046183688234796
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of ovary,12069,78,1.04 [0.84-1.29],0.7268087028971731
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23131,440,1.05 [0.96-1.15],0.252493105262733
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Caecum,23136,382,1.07 [0.98-1.18],0.1461702264155726
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23021,88,1.04 [0.86-1.27],0.6688860736352991
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Descending colon,23127,252,1.09 [0.97-1.22],0.1636493216966517
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Rectum,23085,405,1.09 [0.99-1.19],0.0778610692938029
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,679,1.08 [1.01-1.16],0.030069360178598
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23113,540,1.05 [0.97-1.13],0.2624294443994084
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Carcinoma in situ of breast,9065,50,1.09 [0.83-1.43],0.5302946380144573
