Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,1.07 [0.59-1.95],0.8291461024455844
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.81 [0.44-1.49],0.5008179994310005
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.68 [0.42-1.10],0.114818654959818
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,1.00 [0.91-1.11],0.922267849762312
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.08 [0.67-1.75],0.7463809270391422
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,0.86 [0.54-1.36],0.5160059247030273
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,1.05 [0.73-1.50],0.7997642581678752
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,1.11 [0.71-1.73],0.6598035033317863
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,1.03 [0.86-1.24],0.7433470605015624
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,1.02 [0.83-1.25],0.8737189008155805
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.98 [0.63-1.51],0.9154944805216828
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,1.03 [0.81-1.32],0.8139547289712842
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.96 [0.79-1.17],0.6956624264796238
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.06 [0.91-1.23],0.4525565842264071
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,1.04 [0.87-1.23],0.6938391405304327
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.84 [0.47-1.48],0.543814916780395
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.14 [0.71-1.83],0.5931799076116053
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.96 [0.60-1.53],0.8710685209418658
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.66 [0.42-1.04],0.0716316017683741
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.07 [0.76-1.51],0.6966998152743458
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.11 [0.78-1.57],0.5561547414547293
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.94 [0.69-1.28],0.6749418816628252
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,0.92 [0.77-1.11],0.3970681487486556
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.04 [0.66-1.63],0.8619197344087538
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,1.10 [0.85-1.43],0.4608957597708553
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.97 [0.77-1.23],0.8121511425709119
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.75 [0.50-1.13],0.172185971561391
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.08 [0.75-1.57],0.6692736554530132
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.10 [0.80-1.52],0.5575106188959842
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.95 [0.66-1.36],0.7695632559360155
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.81 [0.52-1.25],0.3301640438409831
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.78 [0.54-1.14],0.20417722628387
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.84 [0.73-0.96],0.0121303331449723
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.77 [0.53-1.12],0.1720009426471356
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.36 [0.95-1.94],0.0894435841600392
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.12 [0.81-1.56],0.4985098874533352
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.21 [0.92-1.58],0.1746771488355838
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.18 [0.78-1.80],0.4374255744787911
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Melanoma in situ,14160,99,1.34 [0.96-1.88],0.0879288912310515
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.73 [0.49-1.09],0.1220418510763186
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.88 [0.65-1.18],0.3787643477332033
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.77 [0.61-0.97],0.0268271005252204
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.97 [0.68-1.39],0.8796751557679425
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.88 [0.64-1.21],0.4265444061148773
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.95 [0.85-1.05],0.3286017139281985
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.97 [0.87-1.07],0.5050329453577208
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,0.88 [0.71-1.09],0.2293721759828345
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.90 [0.62-1.29],0.5589397834085053
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.32 [0.86-2.02],0.1987833767461385
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.00 [0.93-1.07],0.917169128079937
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.51 [1.00-2.28],0.0477615160115489
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.26 [0.81-1.95],0.3009847959358654
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.02 [0.93-1.12],0.6220938320089675
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.02 [0.93-1.12],0.6661353009534106
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.92 [0.62-1.35],0.6566135828032595
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.17 [1.05-1.30],0.002899368839668
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.86 [0.58-1.26],0.4428808343100002
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.88 [0.54-1.44],0.6048154680302253
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.03 [0.66-1.59],0.9081347867669936
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.75 [0.60-0.95],0.0148943192926267
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.64 [0.31-1.30],0.2143455941357905
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.49 [0.37-0.65],5.030235586189815e-07
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.90 [0.63-1.29],0.5717213659462952
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.85 [0.69-1.05],0.1214832567572915
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.24 [0.83-1.86],0.2908592029664185
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.21 [0.85-1.74],0.2881335716369727
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.81 [0.49-1.32],0.3908383926799519
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.06 [0.62-1.80],0.8408695521636115
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.84 [0.66-1.07],0.1523791682109061
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.80 [0.70-0.92],0.002417447231268
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.88 [0.73-1.07],0.1999837409054073
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.98 [0.72-1.33],0.8821367996914342
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.11 [1.00-1.23],0.0540270091332199
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.10 [0.99-1.23],0.06479516680952
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.87 [0.54-1.38],0.5442012620590992
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.94 [0.62-1.40],0.7466830093267464
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.84 [0.67-1.04],0.1158332510441565
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.27 [0.79-2.04],0.3315639403266978
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.01 [0.95-1.07],0.7256473814119022
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.78 [0.60-1.00],0.0544727510257186
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.89 [0.76-1.04],0.1458288064960701
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.92 [0.75-1.14],0.4681138420416012
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.68 [0.48-0.98],0.038824016544841
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.04 [0.75-1.44],0.8106493006414326
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.97 [0.62-1.51],0.9006514162339085
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.94 [0.86-1.04],0.2459261913596166
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,0.99 [0.80-1.22],0.8979236880748055
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,0.98 [0.80-1.20],0.863789656125813
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.15 [1.01-1.31],0.0301609286625759
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.72 [0.51-1.03],0.0738694798684612
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.72 [0.50-1.03],0.0748237634369023
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.00 [0.87-1.14],0.996142222165118
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.94 [0.80-1.10],0.4546587881146758
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.27 [0.82-1.96],0.2907970467104473
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,0.99 [0.95-1.04],0.7990650444438637
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.04 [0.62-1.76],0.8792920039980222
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.51 [0.27-0.96],0.0375477182953776
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.89 [0.81-0.98],0.0157913027349818
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.89 [0.81-0.98],0.0175349073577327
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.58 [0.33-1.02],0.057962754762613
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.04 [0.93-1.17],0.51056837166852
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.95 [0.87-1.04],0.2563806280601511
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.84 [0.66-1.08],0.1779241528667005
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.78 [0.52-1.17],0.2281246409768252
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.98 [0.67-1.42],0.9066718579420088
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.15 [0.86-1.54],0.3445126304798475
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.99 [0.74-1.32],0.9443049423583084
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,0.82 [0.60-1.11],0.2019670381831447
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.08 [0.73-1.61],0.702868404195271
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.01 [0.79-1.29],0.9424951128362742
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.25 [0.83-1.87],0.2802152126763218
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.57 [0.31-1.07],0.0809720384412765
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,0.97 [0.89-1.06],0.5399743535716566
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.82 [0.69-0.98],0.027516748858886
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.03 [0.85-1.25],0.7363409934693588
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.94 [0.83-1.07],0.3436610626008902
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.78 [0.61-1.00],0.0456919465919501
