Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21833,195,1.27 [0.87-1.86],0.2169952457377369
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23046,252,1.02 [0.73-1.43],0.9075774266855532
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22771,1752,1.31 [1.16-1.49],2.893018935314243e-05
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Candidiasis,23052,551,1.16 [0.92-1.45],0.2123196615828771
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22294,4233,1.15 [1.06-1.25],0.0009882246369624
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22240,4315,1.15 [1.06-1.25],0.000591780413542
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22756,1428,1.00 [0.87-1.15],0.9626514969944224
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22953,130,0.70 [0.44-1.12],0.1391771374719242
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20228,1302,1.24 [1.07-1.44],0.0046394577373831
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19517,1585,1.33 [1.16-1.52],3.51261097503129e-05
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19010,341,1.19 [0.89-1.59],0.2486584973066607
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14976,2750,1.17 [1.05-1.29],0.0029861042611564
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,1.44 [1.13-1.83],0.0033014627230575
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23028,1700,0.98 [0.86-1.12],0.7935105026357073
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,1.10 [0.89-1.36],0.3713712638977994
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,1.24 [1.06-1.44],0.0061874474236249
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.22 [1.06-1.40],0.0064339339578616
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,1.02 [0.73-1.43],0.9030211430856048
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,1.34 [0.70-2.58],0.3781093280010239
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.22 [1.05-1.41],0.0111460371621452
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,1.54 [0.86-2.77],0.1464068735310589
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.45 [0.93-2.26],0.1007947276919991
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,1.33 [0.82-2.16],0.2429407066641091
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.71 [1.35-2.17],1.0509510656009376e-05
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.66 [1.23-2.25],0.0010619540604412
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.01 [0.65-1.59],0.950893755226375
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,1.64 [0.78-3.46],0.1914778666598039
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.26 [0.84-1.89],0.2559287188325359
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,0.97 [0.47-1.97],0.9240488934296832
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.71 [0.95-3.09],0.0753414262308677
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.78 [0.57-1.08],0.1350367252103025
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,1.02 [0.43-2.39],0.9718373527321216
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,0.81 [0.36-1.79],0.5995474584385523
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.70 [0.40-1.23],0.2108935159781736
CD109,CD109 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,0.87 [0.77-0.99],0.0378809959145666
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.92 [0.98-3.73],0.0554358930803808
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,0.99 [0.54-1.81],0.971178099911757
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,1.61 [0.99-2.62],0.0529081980735869
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.79 [0.44-1.44],0.4482067952201435
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,0.85 [0.66-1.09],0.1895061603319926
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,0.83 [0.64-1.09],0.1884549522108382
CD109,CD109 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.78 [0.44-1.37],0.3824703920842168
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.72 [0.52-1.01],0.0543921279090678
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.83 [0.64-1.08],0.1634742429267651
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.98 [0.80-1.20],0.8222446149339686
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.92 [0.73-1.15],0.4649582195837816
CD109,CD109 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.52 [0.24-1.12],0.0972627356688661
CD109,CD109 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,0.52 [0.27-1.01],0.0551107948883948
CD109,CD109 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.81 [0.44-1.51],0.5106663360725775
CD109,CD109 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.85 [0.50-1.45],0.5470533417617345
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,1.13 [0.70-1.82],0.6162750854103948
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.20 [0.74-1.94],0.4607837425892707
CD109,CD109 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.02 [0.67-1.54],0.939683816059614
CD109,CD109 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.74 [0.58-0.95],0.0170815518059849
CD109,CD109 antigen,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.73 [0.40-1.35],0.3201927709371412
