Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16348,71,1.08 [0.50-2.33],0.8498803066259482
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16372,95,0.69 [0.36-1.34],0.2720769651795998
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22893,124,0.79 [0.44-1.40],0.4143446972779168
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Haemangioma, any site",22894,121,0.75 [0.42-1.34],0.3276961523006477
ACAN,Aggrecan core protein,Chapter II Neoplasms,Leiomyoma of uterus,11691,169,1.04 [0.64-1.70],0.8740720439295641
ACAN,Aggrecan core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14503,474,0.54 [0.40-0.73],4.8834229080925535e-05
ACAN,Aggrecan core protein,Chapter II Neoplasms,Lymphoid leukaemia,16348,71,0.87 [0.40-1.88],0.718291841345148
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16500,223,1.21 [0.78-1.86],0.4010695135941398
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16591,314,1.32 [0.92-1.91],0.1353456455818185
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9100,103,0.58 [0.31-1.09],0.0931642497804208
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16388,111,1.23 [0.67-2.27],0.5078721826293358
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16420,143,0.86 [0.50-1.47],0.5740616117846571
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16401,124,0.99 [0.55-1.77],0.9733403020756232
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9084,87,0.91 [0.45-1.82],0.7848399683036127
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16404,127,0.91 [0.52-1.62],0.7602622613480965
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8246,966,1.15 [0.93-1.42],0.1853767693021842
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16417,140,0.90 [0.52-1.56],0.7082965220552575
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16367,90,1.28 [0.65-2.54],0.4755281479386408
ACAN,Aggrecan core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16418,141,1.48 [0.85-2.57],0.1626772944260036
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanocytic naevi,22802,184,1.37 [0.85-2.21],0.1954704102448927
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22921,78,1.54 [0.74-3.21],0.2437641157647773
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanoma in situ,16328,107,1.02 [0.55-1.92],0.9411634119442872
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16394,117,0.73 [0.40-1.34],0.3110777979016509
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16474,197,0.99 [0.62-1.57],0.9665622099266946
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16600,323,0.50 [0.35-0.72],0.0001545736573334
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16403,126,1.03 [0.58-1.83],0.9250347255109818
ACAN,Aggrecan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,22778,161,0.85 [0.51-1.41],0.5314287488497721
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17759,1482,1.03 [0.87-1.22],0.6996863572922782
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17841,1564,1.04 [0.88-1.23],0.6329998721007633
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22640,398,0.76 [0.55-1.05],0.0953378433773616
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20639,161,1.57 [0.95-2.59],0.0805949506872427
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22313,71,1.38 [0.65-2.95],0.4066677626856355
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22185,3475,1.00 [0.89-1.11],0.9603802334390814
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21236,71,1.04 [0.48-2.23],0.9177530225004654
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22479,62,1.00 [0.44-2.26],0.9955569934799912
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22441,1963,1.00 [0.87-1.16],0.9842842845618988
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22439,1961,1.00 [0.87-1.16],0.987344230122303
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20593,115,0.83 [0.45-1.52],0.5401251757838221
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22585,1420,1.05 [0.89-1.25],0.5667833347425645
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22526,109,1.16 [0.63-2.14],0.6324555098415562
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22318,76,0.80 [0.39-1.67],0.5606028042271656
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22318,76,0.74 [0.36-1.55],0.4265488705481746
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22770,353,0.98 [0.70-1.38],0.915784534529834
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22818,39,0.52 [0.19-1.44],0.2072749425727869
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22707,290,1.10 [0.76-1.61],0.6049546246910118
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21301,136,0.80 [0.46-1.39],0.437031585130461
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15336,418,0.86 [0.63-1.18],0.3634880026344279
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21453,102,0.82 [0.43-1.55],0.5342631216322462
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21462,111,0.67 [0.36-1.25],0.2096813401650698
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14989,71,1.32 [0.61-2.87],0.4867901744798252
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21328,64,1.02 [0.46-2.26],0.961365925803466
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20536,313,0.81 [0.56-1.16],0.249017491041892
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22159,941,1.21 [0.98-1.49],0.0814240510477337
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21695,477,1.16 [0.86-1.56],0.3206271148598555
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21434,216,0.97 [0.63-1.51],0.9090028124850706
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22664,1400,1.08 [0.91-1.29],0.357403825760325
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19306,1355,1.03 [0.86-1.22],0.7804162030639482
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15005,87,0.77 [0.38-1.54],0.4547783507317631
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20659,99,0.90 [0.47-1.72],0.7579469789211605
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15280,362,1.05 [0.75-1.47],0.7885172108646149
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14974,56,4.28 [1.78-10.29],0.0011746163826123
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19478,4560,0.82 [0.74-0.90],3.951281865888412e-05
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15185,267,0.56 [0.38-0.84],0.0044976439650289
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15629,711,0.94 [0.73-1.19],0.5989829067424238
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22891,366,1.56 [1.12-2.17],0.0091233540811188
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22683,158,2.55 [1.55-4.22],0.0002488144736569
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15075,157,0.99 [0.59-1.66],0.9550062207261428
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15001,83,0.92 [0.45-1.88],0.8213810621550173
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22308,1748,1.07 [0.92-1.25],0.387452079235436
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15308,390,1.00 [0.72-1.38],0.999799260180394
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15343,425,1.06 [0.77-1.44],0.7276319821544218
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15778,860,0.67 [0.53-0.83],0.0003011013276087
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15092,174,1.25 [0.76-2.05],0.3816412704994331
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22673,148,2.43 [1.45-4.08],0.0008009391466458
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15808,890,0.68 [0.55-0.85],0.0005367798188307
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15572,654,0.88 [0.68-1.13],0.3146611166851513
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20300,77,1.65 [0.79-3.44],0.1794410064162162
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21301,6383,0.88 [0.81-0.95],0.0013461172777855
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20620,60,0.89 [0.39-2.02],0.776871486331322
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20610,50,0.86 [0.34-2.13],0.7371518892129736
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22766,1896,0.89 [0.77-1.02],0.1031871647675514
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22764,1894,0.88 [0.76-1.02],0.0998642183382302
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20625,65,1.31 [0.59-2.88],0.5077216902115631
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22594,1118,0.94 [0.77-1.13],0.5012060166767
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17150,2232,0.84 [0.73-0.96],0.011246922648311
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22933,313,1.09 [0.76-1.55],0.6395801039723691
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21349,131,0.96 [0.55-1.68],0.8792866452454253
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21592,116,1.17 [0.64-2.11],0.6130060320946721
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21641,165,1.06 [0.65-1.75],0.8074392344637878
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15111,193,0.97 [0.60-1.54],0.8823783184845666
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20175,180,0.45 [0.28-0.72],0.0010144862317151
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2454,99,1.04 [0.58-1.88],0.8958120057386414
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2618,305,0.95 [0.67-1.34],0.7825200611925538
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20079,84,0.74 [0.36-1.52],0.4170831489651541
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2427,75,2.21 [1.10-4.46],0.02638138809923
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,2112,0.47 [0.41-0.54],1.918401258585996e-26
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21836,618,0.96 [0.74-1.25],0.781055580157507
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20668,445,0.88 [0.65-1.20],0.4231377970953572
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16043,1125,0.96 [0.79-1.16],0.6701140998688409
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22814,308,2.21 [1.54-3.19],1.957446209420729e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21452,269,0.72 [0.49-1.07],0.1041184749232373
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19815,1555,0.62 [0.52-0.73],7.631803794725632e-09
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21557,374,0.89 [0.64-1.24],0.4922097192211095
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21273,90,0.97 [0.49-1.91],0.934938334980715
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21468,285,0.70 [0.48-1.02],0.0625484827677591
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11593,2815,0.92 [0.81-1.04],0.1896960889763934
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,AV-block,17428,669,0.81 [0.63-1.04],0.0994458460995223
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22865,566,0.98 [0.75-1.29],0.9109964785138976
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9040,262,0.91 [0.60-1.39],0.675234397862986
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16964,205,0.89 [0.56-1.39],0.5989322615653556
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16871,112,0.76 [0.41-1.40],0.3810406649243585
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22943,82,0.89 [0.44-1.80],0.7492182619124436
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,1549,0.84 [0.71-0.99],0.0415580714481484
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2724,0.77 [0.68-0.87],3.266761705359533e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18396,8828,1.03 [0.96-1.11],0.4037681496104535
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21384,339,2.06 [1.46-2.93],4.5654704041864406e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,16860,101,0.73 [0.38-1.39],0.3357571919472426
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22654,1650,0.81 [0.69-0.95],0.0092998127453318
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertension,19624,7853,1.00 [0.93-1.07],0.9474578455683303
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19641,7870,1.00 [0.93-1.08],0.9599670471000672
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22776,98,0.58 [0.31-1.10],0.0945386253241462
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12037,266,0.73 [0.49-1.08],0.1149123363713525
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11973,202,3.36 [2.12-5.33],2.390781872067491e-07
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypotension,22765,1629,1.06 [0.90-1.24],0.4649818373902962
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21660,144,1.17 [0.68-2.00],0.5666935490393441
