Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22799,1678,1.00 [0.95-1.04],0.8838592847445278
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22917,634,1.04 [0.96-1.11],0.3560335459671931
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22036,1230,1.00 [0.94-1.05],0.857524864846396
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,1.00 [0.96-1.06],0.846645181255622
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21369,248,0.99 [0.88-1.11],0.8422350802934007
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22976,66,1.09 [0.86-1.37],0.4754096042288891
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,1.01 [0.95-1.06],0.8447142615747248
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22678,81,1.10 [0.89-1.36],0.3610783546704649
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,1.07 [0.92-1.25],0.3905297865050795
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22887,118,1.08 [0.91-1.29],0.3516915204665434
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,1.08 [1.00-1.18],0.0652408587588819
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,0.98 [0.88-1.09],0.6887198655333857
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,1.06 [0.91-1.24],0.4593634546376735
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,0.87 [0.68-1.13],0.2977357572325192
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,1.00 [0.87-1.15],0.9729608363991646
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,1.27 [0.98-1.64],0.0740607650087471
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,0.90 [0.73-1.11],0.3386926898082557
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.89 [0.80-1.00],0.0518974412487025
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.81 [0.61-1.08],0.1559726990007155
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,1.01 [0.76-1.34],0.9572211225793612
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.87 [0.72-1.06],0.1663116618792002
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,1.00 [0.96-1.05],0.981829025824408
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.10 [0.87-1.39],0.4068429661719459
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,0.92 [0.75-1.13],0.4177359369567243
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.95 [0.81-1.13],0.580847076253454
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.09 [0.89-1.34],0.4097942779426746
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,1.01 [0.93-1.11],0.7579714528910795
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.95 [0.86-1.04],0.2835217169487586
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.92 [0.75-1.11],0.3701278883508744
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,1.03 [0.91-1.15],0.6652297681273674
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.97 [0.89-1.06],0.5305984186651511
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.01 [0.94-1.09],0.7776186457515607
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.02 [0.94-1.10],0.6695552425950418
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,0.93 [0.72-1.21],0.5892734397588673
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.17 [0.93-1.48],0.1904300669789199
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,0.93 [0.75-1.16],0.5324441430861088
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,0.99 [0.82-1.19],0.8855332924774216
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.87 [0.74-1.03],0.1032879736143778
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.87 [0.74-1.03],0.1072302930789705
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.02 [0.89-1.18],0.7453819778284101
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,0.99 [0.91-1.07],0.7873356572091845
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,0.94 [0.76-1.17],0.5995178637699274
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.06 [0.94-1.21],0.3280082472282107
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.98 [0.89-1.09],0.7429984358531958
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,0.91 [0.77-1.09],0.3154512959242682
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,0.97 [0.81-1.16],0.7277077297334205
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.04 [0.89-1.22],0.6055878237541146
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,0.96 [0.82-1.13],0.6307486904217809
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,0.92 [0.75-1.11],0.3756418393836728
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.94 [0.80-1.10],0.4323659965244542
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.95 [0.90-1.01],0.1222065963039898
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.86 [0.73-1.00],0.0458928946895814
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.10 [0.91-1.34],0.3269727691363145
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,0.96 [0.82-1.11],0.5656983153747243
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.06 [0.92-1.22],0.3885176011611657
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.25 [1.00-1.55],0.0475971802471788
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,16369,109,1.07 [0.90-1.28],0.436615497475842
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.98 [0.83-1.16],0.8295010247975396
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.01 [0.89-1.16],0.8404718683750897
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.92 [0.83-1.02],0.1001723953391277
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.07 [0.91-1.27],0.4142624639724553
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.98 [0.85-1.14],0.8228517445003215
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,0.98 [0.93-1.03],0.3501504386298502
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,0.99 [0.94-1.03],0.5322343529772923
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.95 [0.87-1.05],0.3212559291837666
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.05 [0.91-1.21],0.5042179374987619
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.01 [0.81-1.25],0.9630944955187404
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.02 [0.98-1.05],0.3449811423570749
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.20 [0.96-1.49],0.1104259691102267
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,0.80 [0.64-0.99],0.0432931793656027
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.02 [0.98-1.06],0.3584486287924268
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.02 [0.98-1.06],0.3754038689512576
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.88 [0.75-1.05],0.1494224130876895
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.09 [1.04-1.15],0.0004285085839755
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.88 [0.74-1.04],0.1405905677530368
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,0.84 [0.68-1.04],0.1073554392406078
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,0.98 [0.79-1.21],0.8435621351419271
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.81 [0.73-0.89],9.609950908346577e-06
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.95 [0.71-1.27],0.7315084582867086
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.74 [0.66-0.82],7.694001575826841e-09
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.07 [0.91-1.26],0.4024828688574161
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.00 [0.91-1.10],0.9726009136344996
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.09 [0.90-1.32],0.3922601356354289
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.12 [0.94-1.33],0.2117082941764951
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.03 [0.83-1.28],0.7773054410232729
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.84 [0.67-1.05],0.1265102346621786
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.91 [0.82-1.01],0.0723031928319307
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,0.96 [0.91-1.02],0.2197043348045425
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.95 [0.87-1.03],0.2122113907396292
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.11 [0.98-1.26],0.0990087201828633
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.06 [1.01-1.11],0.0183354545055278
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.07 [1.02-1.12],0.0097190032862645
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,0.88 [0.73-1.07],0.208336656473698
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.18 [0.98-1.43],0.0852448542767023
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,0.99 [0.90-1.09],0.8717896984880552
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.05 [0.82-1.35],0.6752469494177933
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.03 [1.00-1.06],0.0521882224957461
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.00 [0.90-1.13],0.9408286997855744
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.01 [0.94-1.08],0.7884808113820228
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.05 [0.95-1.15],0.3533653960869004
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,0.92 [0.80-1.06],0.2574300627718339
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,0.97 [0.83-1.12],0.6539720951251397
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.04 [0.84-1.27],0.7420275150989206
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,0.99 [0.95-1.03],0.6579189798347675
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.00 [0.91-1.10],0.9349674783326372
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.93 [0.85-1.02],0.10762369577753
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.07 [1.00-1.14],0.0495309390218222
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.95 [0.82-1.08],0.4212653056266757
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,0.90 [0.78-1.05],0.1809750068084513
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.03 [0.97-1.10],0.3019170591565372
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,0.98 [0.91-1.05],0.5798932036546316
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,0.97 [0.79-1.20],0.7737015764484909
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.02 [0.99-1.04],0.1867517545760373
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.90 [0.72-1.14],0.3940275861761778
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.90 [0.70-1.16],0.4033585736084244
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.00 [0.96-1.04],0.9761142105782604
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.00 [0.96-1.05],0.909325282960508
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.02 [0.82-1.28],0.8388032506304564
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.02 [0.96-1.08],0.5151467815915054
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,0.99 [0.95-1.03],0.709014877167158
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,0.98 [0.88-1.09],0.7335356853171507
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.06 [0.90-1.24],0.4952425279058124
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.91 [0.77-1.08],0.2893888001825637
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.13 [0.97-1.31],0.1078714314833775
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.04 [0.91-1.19],0.5309367922949122
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.02 [0.89-1.17],0.7538823888434982
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.03 [0.84-1.25],0.799781392703028
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,0.99 [0.89-1.10],0.825819998716522
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.09 [0.89-1.34],0.4091945490182013
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.88 [0.71-1.09],0.2327357860576732
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.03 [0.99-1.07],0.1548140951779958
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.90 [0.84-0.97],0.0066121123633005
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.00 [0.92-1.09],0.9946531869397665
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.02 [0.96-1.08],0.5497703255990831
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.87 [0.79-0.97],0.012067040123921
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.91 [0.82-1.02],0.0929889831886456
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.00 [0.95-1.05],0.9403596892992706
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.90 [0.82-0.99],0.0334628812933709
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.03 [0.85-1.25],0.7784949635598717
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.03 [0.93-1.15],0.5851382106630267
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.96 [0.93-0.99],0.0192257603717782
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.02 [0.95-1.09],0.6597791010152132
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,0.94 [0.87-1.01],0.0926965731935852
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.07 [0.96-1.20],0.2420039483171612
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.83 [0.74-0.95],0.0051910077453235
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,0.95 [0.80-1.13],0.5778865584355048
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.11 [0.89-1.37],0.352359864091866
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,0.99 [0.95-1.04],0.738323868451991
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,0.99 [0.96-1.03],0.6137389040144248
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.00 [0.98-1.02],0.9469759437969348
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,0.90 [0.81-0.99],0.0355842265685128
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.17 [0.96-1.41],0.1116944557511109
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.01 [0.97-1.06],0.5403882945557243
