Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21833,195,1.41 [1.02-1.95],0.0352725887041619
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23046,252,1.68 [1.27-2.21],0.0002546894559561
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22771,1752,1.38 [1.24-1.54],6.191147564637312e-09
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23052,551,1.41 [1.17-1.71],0.0004073996324542
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22294,4233,1.28 [1.19-1.37],9.203491987227243e-12
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22240,4315,1.45 [1.35-1.55],1.3138165618214452e-25
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22756,1428,1.35 [1.20-1.52],1.0522765567201046e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22953,130,2.08 [1.43-3.04],0.0001444357231456
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20228,1302,1.65 [1.45-1.87],5.701841312607144e-15
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19517,1585,1.71 [1.52-1.91],1.8496213844593166e-20
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19010,341,1.96 [1.54-2.49],3.941935699749232e-08
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14976,2750,1.36 [1.25-1.49],3.736908125436601e-12
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,2.02 [1.65-2.46],4.6582940276616086e-12
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23028,1700,1.35 [1.21-1.51],6.490634607955881e-08
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,1.39 [1.16-1.66],0.000293593378022
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,1.33 [1.17-1.52],1.110062984953334e-05
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.51 [1.34-1.69],1.1226152681292643e-11
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,1.70 [1.29-2.24],0.0001783494110467
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,1.39 [0.80-2.43],0.2433846471923219
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.56 [1.38-1.77],4.130873166006457e-12
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,1.12 [0.67-1.86],0.6659848521880599
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.77 [1.23-2.55],0.0020159644557819
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,1.72 [1.16-2.56],0.0071078922630454
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.82 [1.50-2.22],2.4990547912028062e-09
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.65 [1.28-2.12],0.00012719030695
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.62 [1.12-2.36],0.011130154887133
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,1.40 [0.75-2.63],0.2893422215895037
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.40 [1.00-1.97],0.0528147044946444
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.81 [1.00-3.28],0.0486127927249143
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.18 [0.71-1.96],0.5255319938247529
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.79 [0.59-1.05],0.1090899624319979
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,1.63 [0.80-3.32],0.1802838490017745
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,0.90 [0.45-1.81],0.7704354961142331
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.92 [0.55-1.54],0.7628476184369241
CCN5,CCN family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,0.91 [0.81-1.02],0.0895063234336811
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.24 [0.70-2.21],0.456464990267498
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.19 [0.71-2.00],0.5065302131481078
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,1.22 [0.81-1.85],0.33809717717258
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.75 [0.44-1.27],0.2822042363624362
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,0.98 [0.79-1.22],0.8412099031678677
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,0.90 [0.71-1.14],0.3821578211750779
CCN5,CCN family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,1.08 [0.66-1.77],0.74572879672795
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.90 [0.67-1.21],0.4847905601926904
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.08 [0.86-1.35],0.5317772432540597
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.95 [0.79-1.13],0.5366171727159668
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.82 [0.67-1.01],0.0582021948339198
CCN5,CCN family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.67 [0.89-3.14],0.1115888548627899
CCN5,CCN family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.94 [1.14-3.30],0.0143737697417223
CCN5,CCN family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.53 [0.90-2.60],0.1165170550186246
CCN5,CCN family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.74 [0.46-1.18],0.2027298299032653
CCN5,CCN family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,1.18 [0.78-1.78],0.4277346716827693
CCN5,CCN family member 5,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.21 [0.80-1.83],0.3757041417812816
CCN5,CCN family member 5,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.16 [0.81-1.65],0.4235200229344446
CCN5,CCN family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.36 [1.10-1.68],0.003855120970305
CCN5,CCN family member 5,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.19 [0.70-2.05],0.516842255036485
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.27 [0.93-1.73],0.1259927467006225
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.03 [0.79-1.33],0.843933795847286
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.22 [0.79-1.90],0.364403245712798
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.07 [0.69-1.66],0.7576713653301071
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.46 [1.00-2.12],0.0508791190248377
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.05 [0.69-1.58],0.8325254389041595
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.23 [0.76-1.99],0.4051929829128007
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.10 [0.73-1.65],0.6520098337078749
