Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21707,195,1.10 [0.99-1.22],0.0714308022777859
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22919,253,1.06 [0.97-1.17],0.1850362386991784
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22639,1753,1.04 [1.00-1.07],0.0551480434407645
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,22921,552,1.03 [0.97-1.10],0.3264604797272092
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22167,4214,1.02 [1.00-1.05],0.0713941383573451
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22109,4277,1.05 [1.03-1.07],4.076196115765924e-05
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22633,1420,1.01 [0.97-1.05],0.5930869013124367
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22826,130,1.11 [0.99-1.26],0.0853095626850175
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20118,1297,1.05 [1.01-1.10],0.0129909598847801
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19412,1580,1.07 [1.03-1.11],0.0003284416908306
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18906,342,1.04 [0.96-1.13],0.3825786906545326
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14902,2729,1.06 [1.03-1.09],5.9408780221509935e-05
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18847,498,1.06 [0.99-1.13],0.1001215937324639
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22902,1689,1.02 [0.98-1.05],0.4347686145899004
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23016,647,1.07 [1.01-1.14],0.0139226447743398
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22123,1237,1.06 [1.02-1.11],0.0063886081699036
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22944,1432,1.05 [1.01-1.09],0.0125230767896843
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21466,253,1.07 [0.97-1.17],0.1805557898510923
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23077,65,0.89 [0.72-1.10],0.281712723692179
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22763,1251,1.05 [1.01-1.10],0.0171741429502356
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22778,82,1.08 [0.92-1.26],0.3679508833397772
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23012,143,0.89 [0.77-1.02],0.0952772199252701
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22989,120,0.89 [0.76-1.04],0.1408287975452812
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,504,1.03 [0.96-1.10],0.3834088611302104
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21198,312,0.99 [0.90-1.08],0.7438531333671514
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21349,136,0.97 [0.85-1.12],0.70907732425789
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23062,52,1.18 [0.98-1.41],0.0769860561072554
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23009,173,1.08 [0.97-1.21],0.1725514256798793
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Viral warts,22892,56,1.12 [0.93-1.35],0.229242567489233
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22915,79,1.19 [1.03-1.38],0.0163428219799825
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22783,259,1.02 [0.93-1.12],0.6961456738596433
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22994,38,1.20 [0.97-1.47],0.0864674760183511
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22976,41,1.00 [0.79-1.28],0.9767188162569608
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,83,1.03 [0.87-1.21],0.7439718971901589
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22614,1658,0.98 [0.94-1.02],0.2845200855648906
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm of meninges,23063,64,1.13 [0.95-1.34],0.1653374420713245
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22980,81,1.18 [1.02-1.36],0.0268356748316425
