Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,0.83 [0.55-1.26],0.3847436667223286
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,1.03 [0.81-1.30],0.8397303541092457
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,0.89 [0.73-1.07],0.2200187913172295
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.15 [0.99-1.33],0.0603110884593564
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.18 [1.00-1.38],0.0509278803088727
DAG1,Dystroglycan,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,0.78 [0.45-1.36],0.3872255017740859
DAG1,Dystroglycan,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.26 [0.78-2.03],0.3394335394493293
DAG1,Dystroglycan,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,0.65 [0.41-1.04],0.0738794848612527
DAG1,Dystroglycan,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,0.97 [0.66-1.44],0.8965481879052893
DAG1,Dystroglycan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,0.75 [0.53-1.06],0.1007864918685081
DAG1,Dystroglycan,Chapter II Neoplasms,"Haemangioma, any site",23225,124,0.76 [0.53-1.07],0.1162560100772439
DAG1,Dystroglycan,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,0.87 [0.65-1.17],0.3586970276673494
DAG1,Dystroglycan,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.07 [0.90-1.28],0.4140283495248424
DAG1,Dystroglycan,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,0.74 [0.47-1.17],0.1918145907734566
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,0.98 [0.76-1.26],0.867777689097655
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.03 [0.83-1.27],0.8232082560942253
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,0.68 [0.46-1.00],0.0495148375983233
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,1.46 [1.02-2.08],0.038872375580777
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.29 [0.94-1.76],0.1106136213832218
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,1.03 [0.73-1.45],0.8779209804443334
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,0.90 [0.60-1.37],0.6332367567725681
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,0.95 [0.67-1.33],0.7480342399901959
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,0.93 [0.82-1.05],0.2157968451828395
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,0.84 [0.60-1.18],0.3231634230311381
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,1.33 [0.90-1.96],0.1593013030615976
DAG1,Dystroglycan,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,0.87 [0.63-1.19],0.3795126928487702
DAG1,Dystroglycan,Chapter II Neoplasms,Melanocytic naevi,23130,186,0.99 [0.75-1.31],0.9400152432629058
DAG1,Dystroglycan,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,1.22 [0.80-1.86],0.3593443095753926
DAG1,Dystroglycan,Chapter II Neoplasms,Melanoma in situ,16583,112,1.08 [0.75-1.55],0.6753390979417142
DAG1,Dystroglycan,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,1.01 [0.71-1.43],0.9621005023049868
DAG1,Dystroglycan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,1.03 [0.79-1.35],0.824428008795647
DAG1,Dystroglycan,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,0.82 [0.66-1.02],0.0800884180335525
DAG1,Dystroglycan,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.07 [0.76-1.49],0.7103011580064458
DAG1,Dystroglycan,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.79 [0.58-1.07],0.1232864751382482
DAG1,Dystroglycan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,0.95 [0.86-1.05],0.2786487368304772
DAG1,Dystroglycan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,0.96 [0.87-1.05],0.3632559705042585
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,0.95 [0.78-1.15],0.6023762918016916
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,1.43 [1.06-1.92],0.0179808368827381
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,1.48 [0.95-2.30],0.0824730692384888
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.14 [1.07-1.22],4.183214036539019e-05
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,1.73 [1.11-2.68],0.0147892380435328
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,1.00 [0.62-1.61],0.9870084974180442
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.17 [1.07-1.27],0.0004260095252918
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.16 [1.07-1.27],0.0004843956946197
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,0.83 [0.58-1.19],0.3147526784286309
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.30 [1.18-1.44],2.0613716294337545e-07
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,0.97 [0.67-1.39],0.8542671617466878
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,1.25 [0.80-1.94],0.3251610176685912
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,1.14 [0.74-1.76],0.5470925187019118
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,0.78 [0.63-0.95],0.0158659656554151
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,0.93 [0.51-1.69],0.8043928811744949
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,0.65 [0.52-0.82],0.0002201301651097
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.24 [0.90-1.72],0.1885309313935899
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.17 [0.97-1.41],0.0992812532067373
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.52 [1.06-2.20],0.0242130604077936
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.52 [1.07-2.16],0.0194024918371617
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.26 [0.80-1.99],0.3155179522474403
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,0.77 [0.48-1.25],0.2953244589626056
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,0.88 [0.71-1.09],0.2321468939718164
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.01 [0.89-1.15],0.8538940576062339
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.91 [0.76-1.09],0.298219140145357
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,1.14 [0.88-1.48],0.3059292765409475
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.10 [0.99-1.21],0.0747407131835586
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.11 [1.00-1.23],0.0456847602485619
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,0.94 [0.63-1.40],0.7650166417842889
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.11 [0.76-1.62],0.6039279096538959
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.03 [0.85-1.26],0.7399890656145329
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,2.08 [1.28-3.38],0.0030176330099683
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.08 [1.02-1.14],0.0098664026094907
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.09 [0.86-1.37],0.4776960042600965
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.12 [0.97-1.29],0.1156344360444322
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.17 [0.96-1.43],0.1115433662274496
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,0.88 [0.65-1.20],0.4161935629645679
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.02 [0.75-1.39],0.8799055665210206
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,1.27 [0.84-1.93],0.2536051330542891
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.06 [0.97-1.17],0.1821041123549952
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.28 [1.06-1.55],0.0118305644179302
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,1.15 [0.96-1.38],0.1404184772710197
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.19 [1.05-1.35],0.0081621031731455
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,0.92 [0.69-1.23],0.5899366305835196
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,0.86 [0.63-1.17],0.337016126967505
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.19 [1.05-1.35],0.0076177465870822
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.10 [0.95-1.28],0.2025261345562025
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,1.06 [0.69-1.61],0.8000706743745545
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.08 [1.03-1.14],0.0008853561406028
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,1.13 [0.69-1.83],0.6313664065326561
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,0.84 [0.48-1.46],0.5288556826458191
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,0.98 [0.90-1.07],0.6299771271945256
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,0.98 [0.90-1.07],0.6855892325796351
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,1.48 [0.92-2.37],0.1028357139252776
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.04 [0.93-1.17],0.4522946782566328
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.13 [1.04-1.22],0.0036300001053672
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.66 [1.34-2.06],2.8613069719227226e-06
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.24 [0.89-1.73],0.2122788989218356
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,0.88 [0.62-1.26],0.4852067689797645
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,1.21 [0.90-1.63],0.2065711145699901
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.15 [0.87-1.50],0.3230402671323989
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,1.59 [1.20-2.09],0.001115333832732
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,1.50 [1.00-2.23],0.0477140100059534
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.21 [0.97-1.51],0.096205661932895
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,2.09 [1.38-3.15],0.0004573926909574
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,1.05 [0.66-1.67],0.8276080172678058
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.42 [1.31-1.54],5.665531491047203e-17
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,0.88 [0.76-1.03],0.112796229482336
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.17 [0.98-1.39],0.0866535661433706
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.18 [1.05-1.32],0.0043853802854224
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,0.91 [0.73-1.14],0.4305607216308605
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,0.83 [0.65-1.04],0.1090856781792395
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.01 [0.92-1.12],0.775444123675819
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,0.83 [0.68-1.01],0.065824496800736
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,1.42 [0.95-2.12],0.0897658346933654
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.27 [1.02-1.59],0.031220457461368
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,0.97 [0.90-1.04],0.3729816339484051
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.06 [0.91-1.22],0.4722324084153124
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,0.86 [0.73-1.01],0.0687947618809857
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.36 [1.08-1.71],0.0088982280649895
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,0.69 [0.52-0.90],0.0069103910722493
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,0.91 [0.63-1.31],0.6098369637203143
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,1.75 [1.15-2.67],0.0088839976413967
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.02 [0.92-1.12],0.7185068934433115
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.03 [0.95-1.10],0.4814730295944763
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.06 [1.02-1.11],0.0026233141884976
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,0.95 [0.77-1.17],0.6387746141300543
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,1.67 [1.16-2.42],0.0064339474897916
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.12 [1.02-1.23],0.0141657947155947
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.09 [1.04-1.14],7.726423297887504e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.09 [1.04-1.13],0.0001318377244635
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,2.24 [1.54-3.25],2.3546193055905305e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.24 [0.98-1.57],0.0694563490866857
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,1.50 [1.16-1.95],0.0020242959343464
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.04 [0.95-1.15],0.3788069465558014
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,149,0.79 [0.57-1.08],0.1380804825520567
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.03 [0.96-1.10],0.4634281244409763
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.14 [1.00-1.31],0.0524897563034793
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,1.03 [0.87-1.21],0.7490882600509929
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.04 [0.93-1.17],0.5102825291866495
