Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18778,205,0.96 [0.64-1.45],0.8610060719979108
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20130,52,1.09 [0.49-2.38],0.8382984172915403
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,1.12 [0.94-1.33],0.2178210449467492
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19876,64,0.78 [0.37-1.67],0.5243685758033413
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20074,114,1.03 [0.60-1.76],0.9146295118857538
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,0.87 [0.48-1.59],0.6470194336793157
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.05 [0.78-1.39],0.7629834961708755
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,0.89 [0.61-1.29],0.530758526931487
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,0.45 [0.24-0.86],0.0162636706012682
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,1.61 [0.78-3.32],0.1976863849411898
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.42 [0.95-2.13],0.0882115354436824
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.36 [0.66-2.78],0.4048666239635607
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,1.62 [0.94-2.79],0.0806515142461326
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.93 [0.63-1.37],0.7179738577662473
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.47 [0.66-3.27],0.3495538125607342
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,0.88 [0.35-2.25],0.7939834339499929
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.85 [0.42-1.69],0.6388163185617401
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.99 [0.85-1.15],0.8622311933419677
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.10 [0.53-2.28],0.8006523735947285
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.73 [1.02-2.93],0.042552015013264
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.99 [0.56-1.76],0.9856479778279263
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.66 [0.30-1.45],0.3011121948314453
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.96 [0.72-1.29],0.8081859467780688
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,0.97 [0.71-1.34],0.857810719271666
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,1.19 [0.64-2.24],0.5788299308334729
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,1.10 [0.76-1.60],0.6109037904424997
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.74 [0.54-1.03],0.0737211795144987
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.09 [0.87-1.37],0.4599917671722398
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.19 [0.92-1.54],0.1787268886700116
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.95 [0.40-2.26],0.9074984512927132
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,0.78 [0.34-1.79],0.5626398672696291
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.31 [0.69-2.49],0.4065670491220706
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.58 [0.29-1.14],0.1113379821237443
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,1.20 [0.72-2.00],0.4765122991028051
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma, any site",20080,107,1.17 [0.70-1.97],0.5469860978035803
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.51 [1.03-2.22],0.0338994778675571
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.08 [0.83-1.40],0.5784630418956088
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.30 [0.68-2.45],0.4277486020482967
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,0.98 [0.65-1.48],0.9221153203366256
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.87 [0.61-1.25],0.4587553780536314
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.25 [0.75-2.08],0.3951620977501564
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.15 [0.66-2.02],0.6153277986768333
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.27 [0.78-2.08],0.3318115346959101
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.11 [0.65-1.90],0.6920274768996497
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.27 [0.72-2.25],0.403594925139554
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.03 [0.59-1.77],0.9286121089054008
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.93 [0.76-1.14],0.4792854494669207
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.77 [0.44-1.33],0.3435487460118664
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.94 [0.49-1.80],0.8623379292376794
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.20 [0.73-1.96],0.4785586802739809
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.76 [0.48-1.23],0.2641882120977341
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,0.62 [0.29-1.32],0.2133739231261297
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanoma in situ,14404,100,0.93 [0.52-1.65],0.8017972600391079
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.65 [0.36-1.18],0.1590475176151667
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.94 [0.61-1.46],0.7863839036065081
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.18 [0.85-1.65],0.3204526255656977
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.26 [0.77-2.06],0.3580830002925635
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.06 [0.67-1.69],0.7907342405164861
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.01 [0.86-1.18],0.904888259232338
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.04 [0.89-1.21],0.6303899900177006
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.96 [0.70-1.33],0.8239320212091032
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.93 [0.53-1.62],0.7856240981662261
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.12 [0.55-2.28],0.7640250798946816
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,0.90 [0.81-1.00],0.0556522546417823
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,0.60 [0.27-1.36],0.2214258032404745
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.68 [0.30-1.54],0.3575734167084881
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,0.84 [0.73-0.97],0.0211647428329237
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,0.84 [0.73-0.98],0.0218714309962538
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.08 [0.62-1.90],0.7840146106510477
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,0.89 [0.75-1.05],0.174660924563333
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.71 [0.39-1.29],0.2590987159312735
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.68 [0.31-1.53],0.3554045120315817
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,0.84 [0.42-1.71],0.6329460346506024
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.02 [0.73-1.42],0.9107580420537008
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.87 [0.90-3.88],0.0936588882605919
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.93 [0.64-1.36],0.7218383328332083
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.70 [0.39-1.25],0.2240876212453544
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.86 [0.62-1.19],0.3523158559491449
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.78 [0.37-1.62],0.5014331759265642
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.25 [0.70-2.25],0.4481289570838229
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.01 [0.49-2.08],0.9737215138776656
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.62 [0.24-1.60],0.3229164515467067
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.80 [0.56-1.16],0.2352660621590848
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.88 [0.71-1.09],0.2389670185492254
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.89 [0.67-1.19],0.4250389137626029
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.02 [0.64-1.62],0.9259330565395114
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.01 [0.85-1.19],0.9176837253013328
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.00 [0.85-1.18],0.996883337754557
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.93 [0.47-1.87],0.8478308562705024
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.05 [0.57-1.95],0.8669585586370825
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.86 [0.61-1.21],0.381861477509675
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.45 [0.71-2.96],0.3066795009334423
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,0.98 [0.89-1.07],0.6564962657285681
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.91 [0.62-1.34],0.6443191031021804
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.99 [0.78-1.25],0.9142359374708908
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,0.91 [0.65-1.27],0.5759427947593226
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.33 [0.83-2.11],0.2309038323338997
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.59 [1.05-2.42],0.0298229089816258
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.35 [0.74-2.47],0.3332567831377616
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.00 [0.86-1.17],0.9610540643527348
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.06 [0.77-1.46],0.7055686690601027
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.82 [0.59-1.14],0.2412390686226429
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.05 [0.85-1.29],0.6763810493995996
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.29 [0.81-2.05],0.2874922981402316
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.35 [0.84-2.16],0.218608999211451
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.19 [0.98-1.44],0.0855205116138681
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.19 [0.94-1.50],0.144043479249972
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.40 [0.72-2.73],0.3271132686263972
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.00 [0.93-1.08],0.9293749311620176
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.67 [0.27-1.64],0.3803894360922931
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.04 [0.45-2.41],0.930687461948802
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.83 [0.72-0.97],0.0165116224695253
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.83 [0.72-0.97],0.0165944286859013
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.47 [0.19-1.13],0.0915496728235014
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.01 [0.84-1.22],0.8813673139579964
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.06 [0.93-1.21],0.3601162425085915
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.01 [0.70-1.45],0.9603745436269214
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.68 [0.36-1.28],0.2353021426184978
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.00 [0.57-1.76],0.9999698390561876
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.14 [0.72-1.81],0.5822221758758311
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.37 [0.93-2.00],0.1106117043645643
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.73 [0.45-1.20],0.2162310249902848
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,0.82 [0.42-1.60],0.569069210929658
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.25 [0.90-1.74],0.1818400872642661
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,0.78 [0.38-1.60],0.4927612269484026
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.56 [0.23-1.37],0.2062637943803789
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.98 [0.86-1.12],0.7635012805663277
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.83 [0.64-1.09],0.1772657842557471
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.07 [0.80-1.44],0.6519462817983229
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.00 [0.83-1.21],0.9986331042920882
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.97 [0.68-1.39],0.8818446478555367
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.66 [0.43-0.99],0.0470689996293638
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.89 [0.75-1.04],0.1421924384289686
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.67 [0.47-0.95],0.0253288073357991
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.35 [0.71-2.58],0.3588359456321737
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,0.90 [0.61-1.33],0.6113398442345295
