Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.25 [0.90-1.73],0.1871373701880809
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.07 [0.90-1.29],0.4370545939256479
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.33 [1.00-1.78],0.0480636460365177
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.11 [0.89-1.37],0.3535796479711629
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.07 [0.87-1.31],0.515972615629108
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.03 [0.64-1.66],0.8969883403653933
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.76 [0.29-2.00],0.5816310143373435
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.04 [0.84-1.28],0.7516225758012416
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.12 [0.49-2.57],0.7806146503888683
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,0.99 [0.51-1.90],0.9652015720239996
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.82 [0.40-1.67],0.5837313172923183
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.98 [0.69-1.39],0.9137487839736134
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.94 [0.61-1.45],0.7893712722907924
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,0.85 [0.43-1.67],0.6379017859433915
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,2.84 [1.34-5.99],0.0062659985229144
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.18 [0.69-2.01],0.5531047237466243
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.70 [0.27-1.85],0.4766469623003925
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.29 [0.60-2.78],0.5125603693983931
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.80 [0.50-1.27],0.3416218205507004
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.18 [0.39-3.60],0.7670686772463079
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.33 [0.11-1.00],0.0507367196383792
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.37 [0.64-2.96],0.4165173165905628
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.95 [0.79-1.13],0.5400465832723282
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,0.69 [0.28-1.74],0.4349215046282202
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,0.85 [0.38-1.93],0.7003873509953407
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.97 [0.49-1.92],0.9299734455952264
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.86 [0.36-2.03],0.7301973835796225
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.33 [0.96-1.84],0.0901541550957051
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.95 [0.66-1.39],0.8058030473975213
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.86 [0.39-1.91],0.7156033628260334
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.91 [0.57-1.44],0.6898728155798308
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.91 [0.63-1.31],0.5971201945758661
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.98 [0.74-1.30],0.8908962456324572
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.75 [0.54-1.04],0.0828995439621586
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.57 [0.20-1.63],0.2926013000020075
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.82 [0.32-2.14],0.6924517350284045
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.51 [0.65-3.48],0.3374801351753942
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.08 [0.52-2.25],0.8349886423778766
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.73 [0.37-1.43],0.3604990528675588
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.79 [0.40-1.55],0.4873486497177046
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.18 [0.68-2.04],0.5493220400070269
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.03 [0.71-1.49],0.8888556732187471
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.56 [0.69-3.55],0.286705229064671
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.35 [0.83-2.18],0.2252407851113874
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.67 [1.14-2.44],0.0089918014030157
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.17 [0.60-2.27],0.6484352292611864
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.77 [0.38-1.56],0.4673383338104081
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.59 [0.90-2.80],0.1109249171137416
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.89 [1.10-3.26],0.0216425849150585
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.94 [0.44-2.01],0.8678477077511888
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.47 [0.79-2.72],0.2240570709679686
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.10 [0.87-1.39],0.4406109343174277
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.00 [0.53-1.89],0.9984948078011082
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.81 [0.93-3.52],0.0785520611067793
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.74 [0.97-3.09],0.061428624757403
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.18 [0.70-1.98],0.5269969513352768
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.69 [0.30-1.60],0.3838698264074006
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanoma in situ,13991,93,0.90 [0.44-1.83],0.7679140350551578
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.10 [0.57-2.13],0.7810633292220239
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.32 [0.81-2.17],0.2650042294838779
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.85 [0.57-1.27],0.4263826348620491
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.68 [0.96-2.94],0.0707689717746334
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.11 [0.64-1.93],0.7020251936603428
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.11 [0.92-1.34],0.2732721480128094
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.13 [0.94-1.36],0.1892990210207526
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.87 [0.59-1.27],0.4658506257807616
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.15 [0.60-2.19],0.680002088066239
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.85 [0.36-2.05],0.7231763256438795
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.13 [1.00-1.28],0.0453296158626413
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.76 [0.31-1.87],0.5463942555787602
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.96 [0.38-2.38],0.9243139028873152
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.23 [1.04-1.45],0.012978384240185
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.23 [1.04-1.44],0.015043742475542
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.03 [0.51-2.05],0.9387372788034845
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.28 [1.06-1.55],0.0098699638080573
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.68 [0.34-1.34],0.2626410782763051
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.60 [0.72-3.56],0.2483328620161068
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.70 [0.30-1.62],0.4029596908052439
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.12 [0.76-1.65],0.5758026565120642
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.23 [0.38-4.01],0.7310780737652625
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.28 [0.84-1.95],0.2590359879464641
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.74 [0.38-1.42],0.3580174060305915
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.72 [0.49-1.06],0.0957021578674342
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.45 [0.20-0.99],0.0472194468891257
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.65 [0.31-1.36],0.2558061301945694
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.38 [0.60-3.17],0.446643758978276
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.75 [0.71-4.34],0.2246335129926533
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.58 [0.37-0.89],0.0129048863704026
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.98 [0.76-1.25],0.8580704560322996
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.20 [0.87-1.65],0.2720841264321725
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.99 [0.56-1.75],0.976175937605719
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.09 [0.89-1.32],0.4054461437378263
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.05 [0.86-1.28],0.6205648202694258
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.94 [0.42-2.10],0.873163968608693
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.78 [0.36-1.66],0.5134049414306172
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.34 [0.94-1.92],0.110703530694209
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.93 [0.35-2.47],0.8786945616602606
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.05 [0.94-1.17],0.3838791690277322
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.78 [0.49-1.24],0.2931484067456694
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.07 [0.81-1.41],0.6321895609358181
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.09 [0.74-1.59],0.6632574850854309
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.18 [0.65-2.13],0.58751781923502
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.78 [0.41-1.46],0.4358251160627024
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.93 [0.41-2.14],0.8723938261365037
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.13 [0.95-1.35],0.1619592894782094
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.28 [0.88-1.86],0.2041385079968415
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.12 [0.77-1.62],0.5598918629885197
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.16 [0.91-1.48],0.2378798764187956
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.65 [0.35-1.22],0.1791813083098262
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.16 [0.63-2.13],0.6308818172395073
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.28 [1.01-1.61],0.0404551778530619
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.24 [0.94-1.64],0.1250795698640011
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.80 [0.33-1.98],0.6315383617791763
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.06 [0.97-1.16],0.2263643819443794
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.76 [0.28-2.05],0.5836909382781617
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.81 [0.29-2.27],0.6920652066508634
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.97 [0.82-1.15],0.7217806795566641
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.97 [0.82-1.15],0.7467568561593825
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.44 [0.17-1.14],0.0896705293075468
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.03 [0.82-1.28],0.8221723525062292
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.10 [0.94-1.29],0.2327249465785625
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.03 [0.66-1.59],0.9056910656049032
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.85 [0.42-1.73],0.6567814650377104
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.79 [0.40-1.57],0.5044515530825662
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.84 [0.47-1.50],0.5631736782182122
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.63 [1.03-2.58],0.0357097124905303
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.28 [0.76-2.17],0.3496374398985847
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.12 [0.53-2.38],0.7587339673541202
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.87 [0.56-1.34],0.523106317162616
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.92 [0.94-3.91],0.071518828844983
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.93 [0.35-2.44],0.8790795557428706
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.08 [0.92-1.26],0.3680970678589512
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.35 [1.02-1.80],0.0371284782436216
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.99 [0.70-1.40],0.9458755044632732
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.04 [0.83-1.30],0.724082167252434
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.46 [0.99-2.15],0.0565386961963046
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.94 [0.60-1.47],0.7706463736072822
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.94 [0.78-1.13],0.5047570809931787
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.74 [0.50-1.09],0.1232172062631633
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.01 [0.44-2.32],0.9784544985114416
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.22 [0.80-1.88],0.3606645989460846
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.03 [0.90-1.18],0.6840017403832142
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.83 [0.62-1.11],0.2057519317543833
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.91 [0.66-1.25],0.558223062238551
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.72 [0.45-1.15],0.1692264339755205
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.77 [0.45-1.31],0.3339710815297287
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.86 [0.41-1.80],0.686741654358136
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.94 [0.39-2.28],0.8967793542309481
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.95 [0.78-1.15],0.5762285621441912
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.90 [0.78-1.04],0.1576517277921413
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.00 [0.92-1.08],0.9197675858134456
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.44 [0.98-2.11],0.0610977334041561
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.30 [0.62-2.70],0.4847588322304922
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,0.95 [0.79-1.14],0.5621401820305101
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.02 [0.94-1.11],0.6408530149242919
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.02 [0.94-1.11],0.5749935551494898
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.72 [0.88-3.38],0.1142922833499354
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,0.91 [0.58-1.40],0.6566769092859943
