Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.65 [1.06-2.56],0.0255329200500537
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.05 [0.80-1.38],0.7092947793766886
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.34 [1.08-1.66],0.0083188146501599
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.75 [0.50-1.13],0.1718593216113083
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.64 [1.15-2.34],0.0066420571417419
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.07 [0.78-1.48],0.6708480479426169
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.66 [1.20-2.31],0.0024193874849434
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.68 [0.44-1.06],0.0904910736873004
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.11 [0.78-1.59],0.5605466945326104
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.98 [0.86-1.12],0.7994615034670828
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.85 [0.59-1.21],0.3549963414794621
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.48 [1.00-2.19],0.0519851774519267
SCGN,Secretagogin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.40 [1.02-1.93],0.0362068561258389
SCGN,Secretagogin,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.78 [0.58-1.06],0.1168061039552363
SCGN,Secretagogin,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.76 [0.48-1.22],0.2602838321935696
SCGN,Secretagogin,Chapter II Neoplasms,Melanoma in situ,16225,109,0.82 [0.55-1.21],0.3175213690423797
SCGN,Secretagogin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.20 [0.84-1.73],0.3113328473493235
SCGN,Secretagogin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.18 [0.89-1.57],0.2476459685526449
SCGN,Secretagogin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,0.75 [0.60-0.94],0.0129493017869175
SCGN,Secretagogin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.30 [0.92-1.83],0.1338662786713695
SCGN,Secretagogin,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.14 [0.84-1.54],0.3968143180233234
SCGN,Secretagogin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.10 [0.99-1.22],0.0761330086729411
SCGN,Secretagogin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.10 [0.99-1.21],0.0729106110914705
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.07 [0.87-1.30],0.5251909244012993
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,2.41 [1.94-2.98],1.5742383145102249e-15
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.21 [0.77-1.91],0.3996324178627507
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.39 [1.31-1.48],1.460562924295164e-24
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.96 [1.37-2.81],0.0002351458211117
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.31 [0.82-2.10],0.2588118592080211
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.42 [1.31-1.55],1.397027169374685e-16
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.42 [1.31-1.55],1.113209644816347e-16
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.33 [0.94-1.89],0.1074937673735117
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.64 [1.49-1.80],1.2112937157332708e-25
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.34 [0.94-1.90],0.104691711229871
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,0.94 [0.59-1.50],0.8039712678686822
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.99 [0.63-1.57],0.9690933461903436
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.32 [1.08-1.61],0.0056364286751806
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.77 [0.40-1.49],0.4371112662005648
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.30 [1.05-1.63],0.0177234900726517
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.90 [1.43-2.53],9.521771656245854e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.87 [1.57-2.23],2.395411882484712e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.06 [0.72-1.55],0.759845183937352
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.09 [0.76-1.56],0.6563473405650047
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.20 [0.75-1.93],0.4527094340842805
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.17 [0.72-1.90],0.5215674394238126
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.49 [1.22-1.82],8.123207249891106e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.32 [1.17-1.49],4.801086457306586e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.25 [1.05-1.48],0.0125890535359768
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.00 [0.76-1.31],0.9995269852341128
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.21 [1.10-1.34],0.0002044323886799
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.23 [1.11-1.36],0.0001226517025846
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.47 [0.99-2.21],0.0591726639088916
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.03 [0.70-1.52],0.8799437405636252
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.47 [1.21-1.79],8.305432151796851e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.99 [0.57-1.73],0.9811833852921992
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.09 [1.03-1.16],0.0036619727422456
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.06 [0.83-1.35],0.6609530055075621
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.20 [1.03-1.38],0.0169793109309992
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.46 [1.21-1.77],9.564198771102429e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.69 [1.28-2.22],0.0001911282437572
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,0.89 [0.64-1.25],0.5074552335884278
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.08 [0.69-1.68],0.744563222398039
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.10 [1.00-1.21],0.0405717825342292
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,2.02 [1.69-2.41],8.467145491820453e-15
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,2.13 [1.80-2.51],7.998018657678708e-19
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.15 [1.00-1.32],0.0432528186073112
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.41 [1.05-1.88],0.0210060527962241
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.67 [1.26-2.22],0.0004197315937085
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.34 [1.18-1.52],1.034485420245946e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.21 [1.04-1.41],0.0136974700446602
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.73 [1.20-2.51],0.0036982816210516
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.12 [1.07-1.18],3.509604045783e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.16 [0.71-1.90],0.5571794784696286
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.16 [0.67-2.00],0.6040335119330524
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.02 [0.93-1.12],0.6578558317555074
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.02 [0.93-1.12],0.6877440879192918
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.12 [0.70-1.80],0.6389189365362005
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.02 [0.91-1.15],0.7640715759627303
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.43 [1.32-1.55],3.91626462342113e-19
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,2.93 [2.54-3.38],1.7630807426459236e-49
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.15 [0.83-1.62],0.4011079525346464
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.09 [0.76-1.56],0.6438402036389823
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.89 [0.65-1.22],0.4572026457030652
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.24 [0.94-1.63],0.1319878782958591
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,2.42 [1.91-3.06],2.9069022175482054e-13
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,2.42 [1.77-3.32],3.8091538446921575e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.80 [1.52-2.13],9.461743385226372e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,3.40 [2.52-4.59],1.0596892740498164e-15
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,3.81 [2.78-5.23],1.2914907490514998e-16
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.34 [1.23-1.46],1.0314467303297599e-11
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.33 [1.14-1.54],0.0001845757586854
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.17 [0.98-1.41],0.0859017475843965
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.45 [1.30-1.62],7.498455965717066e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.06 [0.85-1.33],0.611711315162095
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.15 [0.92-1.46],0.2235988413405187
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.24 [1.12-1.36],1.380607376692822e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.20 [0.99-1.47],0.0625513152370869
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.39 [0.94-2.06],0.0986865822340002
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.54 [1.25-1.89],4.580885000649656e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.19 [1.11-1.28],1.6538516946479811e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.23 [1.06-1.43],0.0055408658807278
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.35 [1.16-1.57],0.0001079338283517
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.36 [1.10-1.68],0.0049277416994098
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.22 [0.93-1.59],0.1518502511186809
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.27 [0.89-1.83],0.1923422184721026
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.30 [0.86-1.98],0.2178458757019288
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.24 [1.13-1.37],1.1543487314121924e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.17 [1.08-1.25],3.8820500989354735e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.06 [1.01-1.10],0.0106366168617978
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.11 [0.90-1.38],0.3287539187528815
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,0.80 [0.53-1.21],0.2920390682197642
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.37 [1.25-1.50],5.94450986806151e-12
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.07 [1.02-1.12],0.0027702352719772
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.08 [1.03-1.13],0.0009432593385435
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.98 [0.65-1.49],0.9257243742597592
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.59 [1.29-1.96],1.194180276424816e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,2.39 [2.05-2.79],1.9550958062506915e-28
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.37 [1.25-1.50],1.0441643477710879e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,1.10 [0.79-1.52],0.5754480396321464
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.19 [1.11-1.28],1.3685436265895489e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.31 [1.15-1.50],5.160520624666732e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.42 [1.21-1.66],1.685536720653055e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.24 [1.10-1.39],0.0003843172587941
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.33 [1.17-1.50],7.750591864319928e-06
