Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.32 [0.81-2.14],0.2669617878553162
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.28 [0.91-1.80],0.1639599747586449
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.04 [0.47-2.30],0.9236988110829764
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.63 [0.37-1.06],0.0794637056373727
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.84 [0.55-1.27],0.4089212087074358
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.60 [0.96-2.67],0.0697751269092062
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.20 [0.66-2.18],0.5604113428869528
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.47 [0.24-0.91],0.0250000914952421
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.30 [0.75-2.26],0.3570835086978837
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.13 [0.56-2.29],0.7323426483364828
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.09 [0.60-2.01],0.7695575460205076
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,1.04 [0.84-1.30],0.7181396034286959
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,1.46 [0.88-2.42],0.1407987339746721
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.14 [0.59-2.21],0.7029937170354618
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.13 [0.65-1.99],0.6618931574750002
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.04 [0.63-1.72],0.8696823143571948
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.56 [0.23-1.35],0.1936787981427944
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Melanoma in situ,14396,100,0.53 [0.25-1.11],0.0935881649513266
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,1.10 [0.59-2.03],0.7697113186285188
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.01 [0.62-1.66],0.9611705287853812
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.07 [0.73-1.56],0.7422433027671465
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.78 [0.40-1.51],0.4556662308735372
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.73 [0.41-1.30],0.2826844369697076
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.14 [0.96-1.36],0.1271817193174544
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.14 [0.96-1.35],0.1231259612048963
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.09 [0.77-1.54],0.6170386301969806
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.43 [0.85-2.42],0.1796323414938813
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.27 [0.60-2.68],0.527114576084101
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.19 [1.06-1.32],0.0023843198669003
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.14 [0.51-2.52],0.750336408724638
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.69 [0.41-1.17],0.1716386798872415
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.34 [1.17-1.54],2.5630613856034448e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.34 [1.17-1.54],2.5749815661925067e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.10 [0.58-2.08],0.766122960215619
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.30 [1.11-1.54],0.0014661904015084
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.26 [0.71-2.25],0.4335768619431281
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.07 [0.47-2.43],0.8651166222384474
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.09 [0.52-2.30],0.8145092434698865
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.22 [0.86-1.72],0.2692313532354417
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.62 [0.18-2.15],0.4493106427837918
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.24 [0.85-1.81],0.2663250375070137
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.78 [0.40-1.49],0.4432178241703065
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.49 [1.12-1.98],0.0059934773400126
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.84 [0.38-1.85],0.6572201961458963
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,0.81 [0.39-1.67],0.5737659173041814
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,2.02 [1.24-3.29],0.0049275266199677
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.44 [0.64-3.24],0.3809650028841468
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.15 [0.80-1.66],0.4560932685532569
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.20 [0.96-1.49],0.1022423791419265
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.22 [0.91-1.64],0.1820974132511574
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.28 [0.80-2.05],0.3018176009578284
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,0.97 [0.80-1.17],0.7681692846279875
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,0.97 [0.80-1.18],0.7756528491842458
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.26 [0.64-2.51],0.5031239762698027
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.71 [0.33-1.52],0.38003403922194
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.18 [0.83-1.67],0.3601057409242917
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.63 [0.82-3.21],0.1614061431535677
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.06 [0.96-1.17],0.2496568374133357
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.47 [1.05-2.06],0.0259090167643808
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.22 [0.96-1.55],0.1070513466711156
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.41 [1.04-1.92],0.0265018351315606
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,2.05 [1.45-2.91],4.828441854369841e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,0.93 [0.52-1.67],0.8051433809907553
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.01 [0.46-2.22],0.9746829783477156
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.09 [0.93-1.29],0.2764217100533855
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.79 [1.40-2.30],3.5634175116272696e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.74 [1.36-2.23],1.0986241499478262e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.24 [1.00-1.53],0.0525799756149229
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.44 [0.90-2.29],0.1261323760470776
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.99 [1.38-2.88],0.0002467695633717
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.32 [1.08-1.61],0.0072949380011547
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.06 [0.81-1.39],0.6710682748052705
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.73 [0.99-3.04],0.0556787937903496
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.12 [1.04-1.22],0.0048193470954455
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.85 [0.32-2.23],0.7422515444154609
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.28 [0.54-3.00],0.5769519923440243
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.95 [0.80-1.12],0.51908344376111
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.95 [0.80-1.12],0.5413785363180319
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.00 [0.42-2.39],0.9945670221876866
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.01 [0.82-1.24],0.9580865577757328
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.35 [1.19-1.52],2.940514305151984e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,2.04 [1.60-2.60],8.910083870171762e-09
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.89 [0.45-1.76],0.7441385669011066
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.64 [0.32-1.32],0.2278278799092716
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.09 [0.64-1.85],0.744184315465255
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.18 [0.73-1.89],0.4980127967310468
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.46 [0.97-2.19],0.0698489997720059
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,2.00 [1.21-3.32],0.0072971460018499
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.25 [0.85-1.83],0.2566970063754406
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.89 [1.20-3.00],0.0064997666086162
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,2.68 [1.60-4.49],0.0001730938656895
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.97 [0.83-1.13],0.6687628387201696
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.49 [1.18-1.87],0.0006522745526334
