Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21650,191,1.25 [1.07-1.45],0.004790869975271
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22855,243,1.06 [0.90-1.24],0.4823670659915647
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22578,1744,1.12 [1.06-1.19],3.4868413111434627e-05
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,22862,537,1.18 [1.07-1.30],0.0007197422148684
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22113,4188,1.13 [1.09-1.17],5.35401109430626e-11
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22048,4266,1.13 [1.09-1.17],6.941788448128633e-12
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22575,1409,1.09 [1.03-1.17],0.0060577504228135
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22768,125,1.11 [0.90-1.37],0.3262601097558026
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20060,1291,1.22 [1.15-1.29],2.7561540728637517e-10
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19359,1571,1.19 [1.12-1.26],1.5861602110144875e-09
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18858,336,1.22 [1.08-1.38],0.0011660810448315
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14880,2715,1.16 [1.11-1.21],1.5743442844973375e-10
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18796,492,1.22 [1.11-1.35],6.21638028018752e-05
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22842,1676,1.08 [1.02-1.15],0.0084570769365301
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,22954,629,1.16 [1.06-1.27],0.0009753753571572
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22068,1234,1.13 [1.06-1.20],0.0003559567301278
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22883,1424,1.20 [1.14-1.28],3.794393192785336e-10
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21409,243,1.06 [0.91-1.24],0.4530703579572486
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23014,67,1.04 [0.77-1.42],0.7792451798081877
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22703,1244,1.20 [1.13-1.28],9.005878346199229e-09
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22720,77,0.95 [0.71-1.27],0.7409149433664959
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22950,140,1.19 [0.98-1.43],0.0754094599197786
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22926,116,1.17 [0.95-1.44],0.1423775668731285
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21334,500,1.27 [1.15-1.39],5.737059321233665e-07
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21141,307,1.02 [0.89-1.18],0.7507236332223833
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21303,137,1.12 [0.92-1.37],0.2567857629074635
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22999,51,1.12 [0.80-1.56],0.5173435498356979
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22947,172,1.18 [0.99-1.40],0.0607071180175766
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Viral warts,22829,54,1.35 [1.05-1.75],0.0216533270773264
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22853,78,1.04 [0.78-1.38],0.7819968740791214
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,22725,259,0.86 [0.73-1.02],0.0857230561847393
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22931,38,0.80 [0.50-1.26],0.3323975810803826
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22917,43,1.03 [0.70-1.50],0.8858465041030861
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10974,82,0.87 [0.64-1.18],0.3819081193815641
CXCL8,Interleukin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22555,1657,1.10 [1.03-1.16],0.0023922176542522
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm of meninges,22998,65,1.24 [0.95-1.61],0.1131141715611267
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22919,78,1.30 [1.05-1.62],0.0172645809463817
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22986,116,0.89 [0.70-1.15],0.3784249800460642
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm of ovary,11971,78,1.12 [0.86-1.46],0.3831362487259631
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22974,438,1.10 [0.98-1.24],0.0923232483593836
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Caecum,22982,382,1.09 [0.96-1.23],0.1792573939138139
CXCL8,Interleukin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22868,81,0.89 [0.66-1.20],0.4378888990499818
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,22971,252,1.12 [0.96-1.30],0.1447389847140102
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,22931,407,1.03 [0.91-1.17],0.6223504046286608
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22860,671,1.11 [1.01-1.22],0.0271502708484172
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22959,540,1.19 [1.08-1.31],0.0004260035614188
CXCL8,Interleukin-8,Chapter II Neoplasms,Carcinoma in situ of breast,9003,48,1.07 [0.75-1.51],0.7129898418913909
CXCL8,Interleukin-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9047,65,1.19 [0.91-1.56],0.2061048302428934
CXCL8,Interleukin-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16445,73,0.88 [0.64-1.21],0.4246573540837987
CXCL8,Interleukin-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16472,100,1.07 [0.84-1.36],0.5986167374401518
CXCL8,Interleukin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22959,128,1.08 [0.87-1.33],0.4979068772705189
CXCL8,Interleukin-8,Chapter II Neoplasms,"Haemangioma, any site",22960,125,1.09 [0.88-1.35],0.4436437167010264
CXCL8,Interleukin-8,Chapter II Neoplasms,Leiomyoma of uterus,11706,167,0.87 [0.70-1.07],0.1920462898734613
CXCL8,Interleukin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,14557,476,1.16 [1.04-1.28],0.0067523695967792
CXCL8,Interleukin-8,Chapter II Neoplasms,Lymphoid leukaemia,16446,74,1.04 [0.78-1.39],0.7843205083811264
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16595,223,0.93 [0.77-1.11],0.4009277689248309
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16691,319,0.99 [0.86-1.15],0.9062319340885856
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9126,103,0.73 [0.55-0.97],0.0318182990372129
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16479,107,1.50 [1.28-1.75],3.329689484902116e-07
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16515,143,1.13 [0.94-1.37],0.2025365146477556
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16494,122,1.13 [0.92-1.40],0.239676116525498
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9107,84,0.87 [0.65-1.17],0.3707226695152499
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16498,126,1.06 [0.86-1.32],0.5671535321754846
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,973,0.96 [0.88-1.05],0.3860563936722673
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16506,134,1.06 [0.86-1.31],0.5608843394737941
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16464,92,1.30 [1.07-1.59],0.0094060726312077
CXCL8,Interleukin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16514,142,1.03 [0.83-1.27],0.7851070776014185
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanocytic naevi,22874,183,0.87 [0.71-1.07],0.1857911301323975
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,22986,77,1.21 [0.94-1.56],0.1372101677035769
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanoma in situ,16422,107,1.00 [0.79-1.28],0.9705270488592548
CXCL8,Interleukin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16494,122,1.10 [0.89-1.36],0.3891456877348015
CXCL8,Interleukin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16572,200,1.13 [0.96-1.33],0.1322838033513745
CXCL8,Interleukin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16695,323,1.08 [0.95-1.23],0.2489771692308564
CXCL8,Interleukin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16501,129,1.17 [0.96-1.42],0.1288878129425441
CXCL8,Interleukin-8,Chapter II Neoplasms,Other benign neoplasms of skin,22842,161,0.89 [0.72-1.10],0.2931502806718398
CXCL8,Interleukin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17847,1475,1.02 [0.95-1.08],0.6504030557128764
CXCL8,Interleukin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17931,1559,1.01 [0.95-1.08],0.7314488170115554
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22710,390,1.19 [1.07-1.33],0.0019099888910912
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20706,164,1.17 [0.98-1.39],0.0805229306339955
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22389,69,1.52 [1.26-1.84],1.758973733665261e-05
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22244,3469,1.13 [1.09-1.18],6.775077589319543e-10
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21298,71,1.15 [0.88-1.51],0.3150199389864151
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22542,64,1.01 [0.73-1.38],0.9691175546922084
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22497,1955,1.15 [1.10-1.22],3.8058795114575785e-08
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22495,1953,1.15 [1.10-1.21],4.8527949751628447e-08
