Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.01 [0.95-1.07],0.8284515602364105
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.07 [0.94-1.23],0.3003805878897503
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,0.91 [0.69-1.19],0.4740636418216993
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.00 [0.94-1.06],0.9556369382856914
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,1.08 [0.84-1.37],0.5578680591277669
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.20 [1.00-1.45],0.0454547821589142
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,1.18 [0.97-1.43],0.1053053976705493
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.06 [0.96-1.17],0.2213498742746867
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,0.95 [0.84-1.07],0.4042183160124921
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.16 [0.96-1.40],0.130828558069446
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,1.03 [0.78-1.37],0.8223719925749927
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,0.99 [0.85-1.16],0.9023860777174404
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,1.11 [0.84-1.46],0.4555094398262999
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,0.96 [0.76-1.20],0.6975983644568071
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.89 [0.78-1.01],0.0695265951526673
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.85 [0.62-1.17],0.3218962040832594
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,1.00 [0.74-1.36],0.9844756757064288
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.90 [0.71-1.13],0.3444837741599068
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.99 [0.94-1.05],0.8150665964267789
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.14 [0.88-1.47],0.3308080848058835
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,0.93 [0.74-1.17],0.5293244757429281
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,0.97 [0.80-1.18],0.7883640478853577
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.99 [0.77-1.26],0.9160790332332852
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.00 [0.91-1.11],0.9362384307285294
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,1.03 [0.92-1.14],0.6201766081456298
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.95 [0.76-1.19],0.6816036668577461
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,1.02 [0.90-1.16],0.7407257748721279
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.95 [0.85-1.05],0.2874353865404673
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.02 [0.95-1.11],0.5610969738026417
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.04 [0.95-1.14],0.4274410290733507
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.96 [0.71-1.29],0.7643923611146681
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.06 [0.81-1.38],0.6879772015102523
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.91 [0.71-1.16],0.4255471558086841
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.94 [0.76-1.16],0.5689302507530078
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,0.88 [0.73-1.06],0.177205876311763
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Haemangioma, any site",20020,107,0.88 [0.73-1.06],0.1787532358502354
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.10 [0.94-1.30],0.24524604582558
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,0.96 [0.87-1.05],0.3827477766761281
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.04 [0.82-1.32],0.7641452668441102
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.09 [0.94-1.25],0.247829205704893
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.00 [0.89-1.13],0.9455934175539312
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.90 [0.73-1.10],0.3110248345726334
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.08 [0.89-1.32],0.4330081192954736
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,0.97 [0.82-1.15],0.7355685343459261
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.04 [0.87-1.25],0.6387188388668172
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.94 [0.75-1.17],0.5847213116778801
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,1.05 [0.87-1.26],0.6397012952412482
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.93 [0.87-0.99],0.0330888410774436
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.91 [0.76-1.09],0.286305954070509
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.20 [0.98-1.48],0.0800250169979292
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.00 [0.84-1.19],0.9925232286327884
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.15 [0.99-1.34],0.074165415291701
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.31 [1.04-1.66],0.0231715261868669
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanoma in situ,14369,100,1.06 [0.87-1.29],0.5508985894921123
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.93 [0.76-1.12],0.426501486170052
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.05 [0.90-1.21],0.5350478958347675
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.87 [0.78-0.97],0.0125456736973902
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.14 [0.95-1.37],0.1489369271434689
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.97 [0.83-1.14],0.7162240249256154
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.97 [0.92-1.02],0.2647467110363314
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.98 [0.93-1.03],0.4042802942709708
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.02 [0.92-1.14],0.7009279318737125
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.99 [0.82-1.19],0.8835759688207132
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.18 [0.92-1.50],0.2009584885393524
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.05 [1.01-1.09],0.0096538837492143
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.30 [1.02-1.66],0.0364051411727528
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.13 [0.88-1.45],0.3464085390003886
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.04 [0.99-1.09],0.1550877373798803
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.03 [0.99-1.08],0.1696344334309287
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.00 [0.82-1.22],0.9937009359556558
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.10 [1.04-1.16],0.0007994746360091
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.02 [0.84-1.24],0.8432601975131633
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,0.82 [0.63-1.06],0.1349464823518007
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.07 [0.85-1.34],0.5703351158340715
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.91 [0.81-1.02],0.101944819214217
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.01 [0.72-1.41],0.9654689370982458
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.82 [0.72-0.93],0.0024310384633938
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.07 [0.89-1.28],0.493544708129611
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,0.97 [0.87-1.08],0.5518368714463084
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.16 [0.94-1.43],0.1657184541826871
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.16 [0.95-1.41],0.1469333615187719
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.04 [0.81-1.33],0.7523567415475447
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.02 [0.76-1.36],0.907440424899886
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.98 [0.87-1.11],0.7750297259710964
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.95 [0.88-1.02],0.1239217513967812
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.92 [0.84-1.01],0.0904524497604153
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.08 [0.92-1.26],0.3742018763982464
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.04 [0.99-1.10],0.1325492077763662
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.05 [0.99-1.11],0.0783964040394038
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.00 [0.80-1.26],0.9858232439045184
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.13 [0.91-1.40],0.2605465804789854
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.99 [0.89-1.11],0.9242764947637074
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.92 [0.69-1.22],0.546589072813064
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.03 [1.00-1.06],0.0807251618417235
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.93 [0.82-1.06],0.2527042397664714
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.97 [0.89-1.05],0.3911747545896133
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.01 [0.90-1.13],0.8892276204228331
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,0.89 [0.75-1.06],0.1937508657653155
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,0.93 [0.78-1.10],0.3875034613107941
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,0.99 [0.79-1.26],0.9610696045276526
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.00 [0.95-1.05],0.932424315795843
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,0.96 [0.86-1.07],0.4317225341930718
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.97 [0.87-1.08],0.5743354385181301
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.05 [0.98-1.13],0.1842033380243918
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.94 [0.79-1.12],0.487558765444646
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,0.91 [0.76-1.09],0.2865298760838883
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,0.98 [0.92-1.06],0.656995947710565
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,0.95 [0.87-1.03],0.2151255085718228
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.09 [0.85-1.39],0.5091462613848183
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.01 [0.98-1.04],0.4732266334690669
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.14 [0.87-1.51],0.3387886262974303
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.90 [0.68-1.21],0.4954128047881582
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.98 [0.94-1.03],0.5028648992664073
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.98 [0.94-1.03],0.541703787320308
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.00 [0.77-1.30],0.9744903897994996
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.00 [0.94-1.06],0.887553545048138
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,0.98 [0.94-1.03],0.4974621857703283
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.02 [0.90-1.16],0.7171379393482971
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.07 [0.88-1.30],0.52193263928928
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.03 [0.85-1.25],0.7936919946185775
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.07 [0.91-1.26],0.4398335027612835
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,0.99 [0.85-1.16],0.9354283965426908
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.01 [0.87-1.18],0.8718126392008541
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.13 [0.90-1.41],0.288336661192881
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.03 [0.91-1.17],0.6258437940934575
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.20 [0.95-1.50],0.1242103659204062
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.91 [0.69-1.20],0.5043173128114887
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.04 [0.99-1.08],0.1339153053290433
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.88 [0.81-0.96],0.004879092780333
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.07 [0.97-1.18],0.2043254068356756
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.01 [0.94-1.07],0.8478840090409065
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.81 [0.72-0.92],0.0008048995125643
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.86 [0.76-0.98],0.0200977596568302
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.01 [0.95-1.06],0.7904037116161224
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.87 [0.78-0.96],0.0089721259616624
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.00 [0.79-1.25],0.9837910956949468
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.09 [0.96-1.24],0.1731675776052686
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.93 [0.89-0.97],0.0004215635752586
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,AV-block,15365,560,0.97 [0.90-1.06],0.4961736415344978
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,0.93 [0.85-1.02],0.1102324719700227
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.08 [0.96-1.23],0.21151298976714
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.89 [0.77-1.03],0.1129495356647133
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.00 [0.81-1.22],0.9784024298815908
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.18 [0.92-1.51],0.1868855680611488
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,0.98 [0.93-1.04],0.4775912319662204
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.00 [0.96-1.04],0.8196566063560119
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,0.99 [0.97-1.02],0.5881339652740865
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.84 [0.75-0.94],0.00245060245586
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.04 [0.83-1.30],0.7334861193635884
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.00 [0.95-1.05],0.9169884775233852
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.01 [0.99-1.03],0.3744353783489555
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.01 [0.99-1.03],0.3921280293888298
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,0.79 [0.64-0.98],0.030909221088444
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.01 [0.89-1.14],0.8660143442140358
