Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,0.82 [0.72-0.94],0.0050692500106432
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,1.00 [0.67-1.48],0.9936152965702209
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.72 [0.62-0.84],3.0561520966459074e-05
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,1.07 [0.86-1.32],0.541874636077566
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.13 [1.00-1.28],0.055747733722343
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,1.21 [0.95-1.54],0.1141721544044683
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,1.22 [0.98-1.53],0.0789923028381096
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,1.08 [0.80-1.45],0.6179589413400739
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,0.94 [0.68-1.28],0.6804818771512864
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,0.98 [0.85-1.13],0.7775929210399682
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.00 [0.92-1.09],0.9834764575576116
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,0.87 [0.77-0.98],0.0177579563692257
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,1.01 [0.85-1.19],0.948948121997487
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.07 [1.00-1.14],0.0441744048555266
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.08 [1.01-1.16],0.0213425128898094
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,1.02 [0.78-1.33],0.8813388635300332
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,1.00 [0.78-1.28],0.9953598143660056
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.20 [1.05-1.36],0.0067488504467524
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,1.32 [0.95-1.83],0.1007846956745082
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.05 [1.01-1.09],0.0136379300457104
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,1.16 [0.99-1.35],0.0635226636080011
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.19 [1.08-1.30],0.0003338003046705
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,1.07 [0.94-1.22],0.3142106627030833
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,1.07 [0.88-1.31],0.4806520629691437
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.13 [0.92-1.38],0.2488731685292367
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,0.99 [0.75-1.31],0.9475517685859896
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.06 [1.00-1.13],0.0465717335550534
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,1.08 [0.95-1.23],0.2516832704805417
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,1.08 [0.95-1.22],0.2307387877957498
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.14 [1.05-1.24],0.0026959414335189
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,1.02 [0.84-1.23],0.8514227180630376
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,1.10 [0.90-1.35],0.343803879052981
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.12 [1.03-1.22],0.0084453024278666
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.06 [0.96-1.17],0.2544674204574042
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,1.12 [0.85-1.48],0.4355296718887251
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.05 [1.02-1.08],0.0031159431409227
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,1.36 [1.00-1.86],0.0522086498733226
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,0.93 [0.65-1.32],0.6881779008928014
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,1.03 [0.97-1.09],0.3001354231649531
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,1.03 [0.97-1.09],0.2871668698961137
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,0.87 [0.64-1.19],0.3909285494753005
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.09 [1.01-1.17],0.022874365721068
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.08 [1.02-1.14],0.0061404899369557
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,1.14 [1.00-1.31],0.05735495979596
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.12 [0.90-1.39],0.3194291621813041
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,0.94 [0.74-1.18],0.5886000791050567
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.10 [0.90-1.33],0.3501468563640822
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.08 [0.90-1.28],0.4177487908269863
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,1.19 [0.99-1.42],0.0621119326672085
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,0.93 [0.72-1.20],0.5794609172924281
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,1.03 [0.89-1.18],0.7071787149171129
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,1.01 [0.77-1.33],0.940205554528729
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,1.00 [0.75-1.34],0.9893991806295696
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.05 [0.99-1.10],0.1050108722219583
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.94 [0.85-1.04],0.2407086183939589
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.07 [0.95-1.20],0.2531632628522026
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.04 [0.96-1.12],0.3182396676934013
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.13 [0.98-1.30],0.0982219562071911
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,1.04 [0.90-1.21],0.5820735080813515
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.03 [0.97-1.10],0.3313116322361979
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,1.02 [0.90-1.16],0.764475367827663
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,1.25 [0.96-1.63],0.0924077759309781
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.23 [1.06-1.41],0.0054844392388465
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.01 [0.96-1.06],0.8073791066237882
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.03 [0.93-1.13],0.5909849556116086
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,0.99 [0.89-1.10],0.8542121075414375
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.13 [0.97-1.33],0.1151511314480401
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.90 [0.75-1.08],0.2388559601415542
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,0.90 [0.71-1.16],0.4259980481869847
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,1.13 [0.86-1.48],0.3941119521148082
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.05 [0.98-1.11],0.1706685082172135
