Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18387,202,1.01 [0.80-1.28],0.9424007404634476
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19706,51,1.25 [0.77-2.02],0.3617643548188515
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19453,988,1.11 [0.99-1.23],0.0645008599196091
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19457,65,1.04 [0.68-1.58],0.8592950617791291
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19651,112,1.13 [0.82-1.56],0.4587411941636337
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19636,97,1.24 [0.87-1.75],0.2297689807980359
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18321,387,1.14 [0.95-1.35],0.1512205506963188
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18185,251,1.24 [1.00-1.54],0.0496989298462071
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18287,102,1.30 [0.92-1.83],0.1316883982025424
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19691,46,1.43 [0.86-2.36],0.1666108792515676
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19645,146,1.03 [0.78-1.36],0.8541738570511013
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19547,48,0.84 [0.52-1.35],0.4594432249704184
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19570,71,1.01 [0.68-1.50],0.960240774008756
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19466,221,0.94 [0.75-1.18],0.6092844355612992
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19635,38,1.25 [0.72-2.18],0.4301337296788093
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19618,38,1.15 [0.66-1.99],0.6206676295238307
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9311,67,0.89 [0.59-1.33],0.5645306197616387
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19317,1410,0.90 [0.82-0.98],0.0154828680017747
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of meninges,19693,57,1.08 [0.69-1.70],0.7345636130257639
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19626,71,0.81 [0.55-1.20],0.2862066391332687
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19684,101,1.00 [0.71-1.39],0.9912076318620938
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of ovary,10345,65,0.89 [0.58-1.34],0.5710249062895245
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19671,378,0.96 [0.81-1.14],0.6195017657811036
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19683,325,0.96 [0.79-1.15],0.6340541382398635
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19580,76,0.91 [0.62-1.33],0.6316040032039182
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19670,216,0.81 [0.65-1.01],0.0659068505716986
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19627,341,0.86 [0.72-1.03],0.0924250284113217
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19577,593,0.93 [0.81-1.07],0.3086701371320977
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19662,448,0.82 [0.70-0.96],0.0116254413205983
HMCN2,Hemicentin-2,Chapter II Neoplasms,Carcinoma in situ of breast,7794,44,1.03 [0.62-1.71],0.911243567227526
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7827,54,1.21 [0.76-1.92],0.4290775724383484
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14125,63,0.92 [0.60-1.40],0.6963080960491619
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14145,83,0.97 [0.67-1.40],0.8548334344584403
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19655,108,0.93 [0.68-1.29],0.6827289653799229
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Haemangioma, any site",19656,105,0.92 [0.66-1.27],0.6125282606371736
HMCN2,Hemicentin-2,Chapter II Neoplasms,Leiomyoma of uterus,10111,146,0.87 [0.66-1.15],0.3227488669203502
HMCN2,Hemicentin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12561,420,0.97 [0.82-1.16],0.7615990878413812
HMCN2,Hemicentin-2,Chapter II Neoplasms,Lymphoid leukaemia,14125,63,0.76 [0.50-1.15],0.1965468359282939
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14248,186,1.04 [0.81-1.34],0.7432022861302134
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14315,253,0.99 [0.81-1.23],0.9589647723106246
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7908,97,1.11 [0.78-1.57],0.5661121154865854
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14156,94,1.10 [0.78-1.56],0.5878135921608962
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14186,124,0.75 [0.56-1.01],0.0606549691294551
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14173,111,0.96 [0.70-1.32],0.7889546779904197
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7889,78,0.83 [0.57-1.22],0.3441627667976822
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14170,108,0.68 [0.50-0.94],0.0175615681997753
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7056,805,1.05 [0.93-1.18],0.4236588233851808
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14173,111,1.10 [0.80-1.52],0.5632866335291025
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14143,81,1.10 [0.76-1.61],0.6030715614184604
HMCN2,Hemicentin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14180,118,0.94 [0.69-1.28],0.687473628764754
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanocytic naevi,19580,158,1.03 [0.78-1.34],0.8503672276620924
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19683,66,1.23 [0.81-1.87],0.3353149659945607
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanoma in situ,14107,97,0.98 [0.70-1.38],0.9038645464056824
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14166,104,1.12 [0.80-1.56],0.5193519890206123
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14233,171,1.04 [0.80-1.35],0.7566589208670582
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14355,293,1.03 [0.84-1.25],0.8059428953038708
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14173,111,1.01 [0.73-1.39],0.9485962043894676
HMCN2,Hemicentin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19563,143,0.82 [0.62-1.08],0.1490326987894226
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15305,1243,0.97 [0.88-1.07],0.5078993238011544
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15371,1309,0.97 [0.88-1.06],0.486002408606189
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19451,319,0.91 [0.76-1.10],0.3274574368645518
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17803,105,1.57 [1.12-2.21],0.0092973080370572
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19191,59,1.62 [1.03-2.55],0.0354362980977734
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19092,2878,1.06 [0.99-1.13],0.0847022005064626
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18301,60,0.80 [0.52-1.22],0.3015545402467628
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19320,60,1.38 [0.88-2.15],0.156792480294409
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19305,1607,1.06 [0.97-1.15],0.1883039726380343
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19303,1605,1.06 [0.98-1.15],0.1694070818934707
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17791,93,1.18 [0.83-1.69],0.3470942924999907
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19406,1165,1.15 [1.04-1.28],0.0048733018958198
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19358,98,1.43 [1.01-2.02],0.0452046131381848
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19191,59,0.71 [0.47-1.08],0.105122392693428
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19199,67,1.37 [0.90-2.08],0.1382024866823644
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19554,294,1.11 [0.91-1.35],0.3033978397276549
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19600,32,0.70 [0.40-1.25],0.2282031638134106
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19498,238,1.08 [0.86-1.34],0.5105086401573948
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18351,110,0.94 [0.68-1.30],0.7073425971143856
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13381,329,0.99 [0.82-1.20],0.9346723304287902
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18446,85,0.62 [0.45-0.86],0.0045329169267522
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18451,90,0.72 [0.52-1.01],0.0574644962723442
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13114,62,0.95 [0.62-1.46],0.8193247789139726
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18361,42,0.72 [0.43-1.19],0.1973258519591609
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17740,266,0.90 [0.74-1.11],0.3370339568593753
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19067,746,1.08 [0.96-1.23],0.2021963498387295
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18727,406,0.98 [0.83-1.16],0.8336554034470823
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18465,144,0.81 [0.61-1.07],0.131960568325493
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19484,1165,1.00 [0.91-1.11],0.9788743591524756
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16685,1135,1.00 [0.90-1.10],0.979409136403278
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13116,64,1.15 [0.75-1.77],0.520138642743021
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17800,83,1.00 [0.69-1.46],0.9796527326742716
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13351,299,0.95 [0.78-1.16],0.6200378216572051
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13099,47,1.28 [0.78-2.12],0.3274145645951072
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16859,3807,1.02 [0.97-1.08],0.3929972997887107
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13276,224,0.89 [0.71-1.12],0.3197689363722839
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13633,581,0.93 [0.81-1.07],0.3342842530313755
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19660,302,0.99 [0.82-1.20],0.9188237606308148
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19480,122,1.04 [0.76-1.41],0.8049359719455896
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13173,121,0.78 [0.58-1.05],0.0987524004226179
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13120,68,0.89 [0.59-1.33],0.5539191177635314
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19166,1449,1.05 [0.96-1.15],0.3062443606025493
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13364,312,1.14 [0.94-1.38],0.1859381652672695
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13373,321,1.15 [0.95-1.40],0.1478703013518162
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13759,707,1.04 [0.92-1.18],0.5442504527170431
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13179,127,0.66 [0.50-0.88],0.0044954726864207
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19475,117,1.02 [0.75-1.40],0.885416117730086
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13800,748,1.02 [0.91-1.16],0.6965196776721159
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13584,532,0.90 [0.78-1.05],0.1785416764021622
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17532,58,1.28 [0.81-2.01],0.2893338182237968
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,5348,1.02 [0.97-1.07],0.4143200301370651
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17765,48,0.75 [0.47-1.21],0.2365731197746341
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17763,46,0.96 [0.58-1.59],0.8855810125623809
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19563,1552,0.91 [0.84-0.99],0.0313201410929864
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19561,1550,0.91 [0.83-0.99],0.025461399259921
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17772,55,0.87 [0.55-1.37],0.5443634746492729
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19405,951,1.01 [0.90-1.13],0.8814370733753567
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14881,1829,1.01 [0.93-1.09],0.7849033619681577
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19695,240,1.63 [1.30-2.03],1.76110338188352e-05
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18413,92,1.21 [0.84-1.73],0.3003634309206524
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18552,98,1.48 [1.04-2.10],0.0294467555341271
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18597,143,1.33 [1.00-1.77],0.0514125339245141
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13217,165,1.00 [0.77-1.30],0.9926648143648812
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17360,156,1.75 [1.33-2.31],6.761269460841597e-05
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,80,1.40 [0.95-2.06],0.08496869710273
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2238,246,1.11 [0.89-1.37],0.3576509088978042
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17272,68,1.61 [1.05-2.47],0.0279805822487804
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2071,47,2.24 [1.36-3.69],0.0016064049530345
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19016,1812,1.30 [1.20-1.41],1.9893994443304607e-10
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18822,501,0.96 [0.82-1.11],0.5638458822028612
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17842,368,0.94 [0.79-1.12],0.4661973575753848
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13937,885,0.97 [0.87-1.09],0.6373275666735834
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19590,261,1.16 [0.94-1.43],0.1769438030002493
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18479,228,1.25 [0.99-1.56],0.055796889546495
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17093,1281,1.07 [0.98-1.18],0.1465010634154856
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18564,313,1.11 [0.91-1.34],0.2941222167403967
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18318,67,1.17 [0.77-1.77],0.4708864973748422
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18480,229,1.37 [1.09-1.72],0.0064431454676653
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10075,2365,1.07 [1.00-1.15],0.0470913214528773
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,AV-block,15085,554,1.09 [0.94-1.26],0.2508562941337093
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19636,465,1.01 [0.87-1.18],0.891230011217922
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7931,221,1.13 [0.89-1.42],0.3112898302168846
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14701,170,1.53 [1.17-2.00],0.0018060680420857
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14619,88,1.39 [0.96-2.02],0.0811836043696983
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19700,61,1.10 [0.71-1.70],0.6609846128058336
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15816,1285,1.09 [0.99-1.20],0.0655837547200924
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18094,2304,1.09 [1.01-1.17],0.0215013711591444
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,7583,1.03 [0.99-1.07],0.1153379468545919
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18382,287,1.14 [0.93-1.40],0.1991065989364497
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14607,76,1.24 [0.84-1.85],0.2785882276853828
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19464,1372,1.19 [1.08-1.30],0.0002702021748482
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertension,17017,6694,1.02 [0.97-1.06],0.467381214499889
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17021,6698,1.02 [0.98-1.06],0.402159121690234
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19565,85,1.25 [0.86-1.80],0.2423503492597514
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10562,239,1.34 [1.07-1.67],0.0107796860152941
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10450,127,1.96 [1.44-2.66],1.751473672571513e-05
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypotension,19555,1310,1.11 [1.01-1.22],0.0343325864428486
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18637,122,1.16 [0.85-1.58],0.3465879726306692
