Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18959,155,1.01 [0.67-1.55],0.9451305126931414
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19936,207,1.07 [0.76-1.52],0.6954565555518395
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19701,1430,0.99 [0.86-1.14],0.9181180417505638
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,19952,456,1.16 [0.93-1.45],0.1981570189357839
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19298,3524,1.06 [0.97-1.15],0.2081641736750721
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19264,3565,1.05 [0.96-1.14],0.3107557121897762
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19701,1187,1.07 [0.93-1.24],0.3605372484497395
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19862,110,1.17 [0.74-1.85],0.5122701668204874
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17596,1048,1.07 [0.91-1.25],0.3959843558244167
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16953,1259,0.97 [0.83-1.13],0.6805908369445697
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16605,275,1.11 [0.82-1.50],0.4909117407641313
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13003,2262,1.03 [0.93-1.15],0.5506924089708608
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16551,401,1.09 [0.85-1.40],0.4862882596466964
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19918,1404,1.06 [0.93-1.22],0.3597575721469493
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,1.20 [0.97-1.48],0.0859031566818732
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,0.97 [0.83-1.15],0.7602156821288302
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.04 [0.90-1.21],0.5862429839647443
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.07 [0.76-1.52],0.6932947853181779
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,1.32 [0.69-2.50],0.3976317658724143
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.08 [0.92-1.27],0.3378882074536292
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,1.16 [0.63-2.12],0.6313855947073291
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,0.91 [0.55-1.51],0.7112273252981218
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,0.90 [0.52-1.54],0.6904300290056323
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.07 [0.82-1.39],0.6098504186402012
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,0.99 [0.71-1.37],0.95064741766434
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.06 [0.64-1.75],0.8171637805810625
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,0.93 [0.43-2.01],0.8550927668757573
