Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,0.93 [0.75-1.15],0.501182503275941
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.44 [1.05-1.99],0.0253785854091072
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,0.62 [0.38-1.02],0.0590102246283938
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,0.99 [0.74-1.31],0.9235615076932336
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.55 [0.93-2.58],0.0901249943753989
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,0.64 [0.43-0.95],0.0264847538262389
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.80 [0.64-1.00],0.0523597113705737
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.69 [0.39-1.20],0.1875433202926584
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,0.67 [0.39-1.14],0.139924886498633
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.85 [0.58-1.26],0.4245253566129228
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.02 [0.93-1.12],0.6262486359854745
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.13 [0.71-1.79],0.6150975750230248
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.13 [0.75-1.70],0.5659903445759802
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,0.84 [0.60-1.17],0.2944692078204585
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.93 [0.62-1.40],0.7281616992819211
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.01 [0.85-1.21],0.8766289760929239
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.88 [0.73-1.05],0.162780701002979
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,0.87 [0.59-1.28],0.4712730362204331
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.97 [0.77-1.22],0.7865952638381231
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,0.96 [0.81-1.16],0.6989392421315148
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.09 [0.94-1.25],0.2586973825863569
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,0.98 [0.84-1.15],0.8281821618271187
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,0.97 [0.57-1.65],0.9105122992134004
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.41 [0.88-2.28],0.1559684888542727
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.73 [0.48-1.11],0.1396121547492041
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,0.96 [0.66-1.39],0.8330905837685418
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.77 [0.56-1.07],0.1154685562179731
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.78 [0.56-1.07],0.1249834021264503
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.71 [0.54-0.94],0.017974636850044
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,0.98 [0.83-1.16],0.8379646307349369
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.76 [0.50-1.15],0.1919858102572369
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.02 [0.79-1.30],0.8989833806003391
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.90 [0.73-1.10],0.314797438165665
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.88 [0.61-1.26],0.4830432842386812
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,0.78 [0.55-1.10],0.1595069809520026
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.23 [0.90-1.68],0.1919701290832992
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.97 [0.70-1.34],0.832544544929352
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.03 [0.69-1.54],0.8846246356136912
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.05 [0.75-1.46],0.778978985050044
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.87 [0.78-0.98],0.0242373887670508
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.00 [0.73-1.37],0.98389049302501
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.56 [1.08-2.25],0.0172337292566841
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.08 [0.79-1.47],0.640616764492299
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,22601,179,1.02 [0.78-1.34],0.8799917529992776
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.22 [0.80-1.86],0.3650684230719672
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,16217,107,1.08 [0.75-1.54],0.6814910681858921
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.92 [0.66-1.29],0.6253204903628788
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,0.90 [0.69-1.16],0.403932849584847
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,0.79 [0.64-0.96],0.0167857208208002
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,0.87 [0.63-1.20],0.3893284986222163
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.93 [0.70-1.24],0.6243396031263719
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,0.92 [0.84-1.01],0.0777169920869155
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,0.94 [0.86-1.03],0.1846784361435955
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,0.85 [0.71-1.02],0.0793052516634052
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,0.90 [0.68-1.20],0.4716301488372474
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,0.88 [0.57-1.37],0.5807083824486869
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,0.99 [0.93-1.05],0.6712769105728011
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.72 [1.13-2.61],0.0111275113377355
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.49 [0.31-0.75],0.0012375096936988
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.05 [0.96-1.14],0.2652981054008743
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.05 [0.96-1.14],0.2831090996483978
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.77 [0.55-1.08],0.1252449989765111
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.17 [1.06-1.29],0.0016378418034157
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,0.60 [0.43-0.84],0.0032860316799873
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,1.06 [0.70-1.61],0.7762044358967284
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,0.95 [0.63-1.44],0.8068684421768777
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,0.54 [0.45-0.66],1.7010091407794234e-10
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.70 [0.40-1.24],0.2225643919418648
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.47 [0.38-0.58],3.5950039645817373e-13
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.20 [0.88-1.65],0.2513480582882605
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.04 [0.87-1.24],0.6901694029451608
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.02 [0.71-1.46],0.9129885836227664
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.18 [0.80-1.73],0.3982239897809114
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,0.97 [0.63-1.50],0.8874322591303148
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.84 [0.54-1.31],0.4369161447057154
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.77 [0.63-0.95],0.0130966079609737
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.88 [0.78-0.99],0.027252877143995
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.90 [0.76-1.06],0.2006192705519105
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.14 [0.89-1.46],0.3102764692912556
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.08 [0.98-1.19],0.1243508864969845
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.09 [0.99-1.21],0.0837683076475018
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,0.86 [0.58-1.26],0.4316505658584303
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.02 [0.71-1.48],0.9077722801487028
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.11 [0.92-1.35],0.2755658964908984
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.39 [0.84-2.31],0.2018844867334979
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.06 [1.00-1.12],0.0371447228084858
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.03 [0.83-1.30],0.7664281479189039
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.09 [0.95-1.25],0.205364884003968
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,0.93 [0.77-1.12],0.4529546536973966
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,0.74 [0.56-0.98],0.0376628333093767
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,0.93 [0.70-1.25],0.6499932009619159
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,0.83 [0.56-1.23],0.3445358467891762
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,0.94 [0.86-1.02],0.1396619311467115
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.12 [0.93-1.36],0.2260730896617508
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,0.83 [0.70-0.99],0.0425154394247354
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.11 [0.98-1.26],0.1074429937196576
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,0.94 [0.71-1.23],0.6395517246992628
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,0.73 [0.54-0.97],0.0318906707471627
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.10 [0.97-1.24],0.1363542983730643
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.07 [0.93-1.24],0.3525485783478117
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.81 [0.54-1.22],0.3075454332997911
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.04 [1.00-1.09],0.0795824312520363
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.74 [0.46-1.17],0.1964667170208889
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.91 [0.54-1.51],0.7020418220774378
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.98 [0.90-1.07],0.6204628697025906
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.98 [0.90-1.07],0.675198679437442
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.04 [0.66-1.64],0.8541928158025629
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,0.98 [0.88-1.10],0.7555293614569313
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.03 [0.95-1.11],0.4875384144714761
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,0.97 [0.78-1.19],0.747227380049311
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.19 [0.86-1.64],0.2979905136305016
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.95 [0.68-1.33],0.7586952734137209
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.05 [0.78-1.40],0.7513646103626381
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.00 [0.77-1.30],0.987711358722907
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,0.94 [0.71-1.23],0.6519467017364564
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,0.87 [0.60-1.25],0.4440285571416895
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,0.87 [0.70-1.06],0.1709376821001397
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.02 [0.68-1.51],0.9286541012094311
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.60 [0.40-0.90],0.013205413963768
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.08 [1.00-1.17],0.0483008983699779
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.89 [0.77-1.03],0.1182125665880639
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,0.93 [0.78-1.10],0.3805573139735432
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.01 [0.91-1.13],0.8323869718934327
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,0.96 [0.77-1.18],0.6743209478148521
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,0.86 [0.69-1.07],0.1719648082166985
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,0.93 [0.85-1.02],0.1151563764054081
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.83 [0.69-0.99],0.0438866463549146
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.06 [0.71-1.57],0.7883682812674757
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.04 [0.84-1.30],0.6945427494927985
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.91 [0.85-0.97],0.006380068362568
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.93 [0.80-1.07],0.2867573225408528
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.99 [0.85-1.15],0.8533062915981953
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,0.99 [0.79-1.23],0.907109342550891
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.73 [0.57-0.94],0.0165755524040009
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,0.93 [0.65-1.34],0.7110048211788929
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.57 [1.04-2.36],0.0326187853624667
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.93 [0.84-1.02],0.1187429978399046
