Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.14 [1.02-1.27],0.0178875496699441
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.03 [0.90-1.17],0.7149002498751148
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.18 [0.96-1.45],0.124320674355269
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,1.02 [0.75-1.37],0.9161653430828576
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,1.12 [0.94-1.33],0.1996133828617259
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,1.30 [0.98-1.74],0.0734054952306183
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,1.03 [0.79-1.32],0.8483399530082806
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.86 [0.74-0.99],0.0346426701574686
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,0.84 [0.59-1.20],0.337580823966853
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.86 [0.61-1.20],0.3720041798955161
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.93 [0.72-1.21],0.5910558885672084
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.98 [0.93-1.04],0.528673173334745
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.29 [0.98-1.69],0.070017804073031
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.08 [0.84-1.39],0.5688112705383539
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,0.94 [0.76-1.17],0.5931971784367853
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,1.07 [0.83-1.39],0.6021893043512954
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,1.00 [0.90-1.12],0.9715358478467272
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.94 [0.83-1.06],0.3007797337087411
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.82 [0.63-1.05],0.1119173347855389
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.91 [0.79-1.06],0.2283846428158539
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.95 [0.84-1.06],0.3547320551590827
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.03 [0.95-1.13],0.4541754849126351
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,1.04 [0.94-1.15],0.4774908687493825
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.98 [0.71-1.36],0.9014692826649952
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.12 [0.84-1.49],0.4504171223376559
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.02 [0.78-1.33],0.904834189259768
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.87 [0.68-1.11],0.2534540666961939
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.93 [0.76-1.14],0.476863337383595
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.94 [0.76-1.15],0.5444541402544483
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.00 [0.84-1.19],0.9954751390741556
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.03 [0.93-1.14],0.5779768147643563
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.09 [0.84-1.43],0.5016707526184853
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.09 [0.94-1.27],0.2670495009291568
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.90 [0.79-1.03],0.1186465550801883
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.85 [0.68-1.06],0.1453684431185875
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.18 [0.95-1.46],0.1341026079806681
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.07 [0.89-1.30],0.4629289709619159
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.99 [0.80-1.22],0.9097433259605224
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.01 [0.79-1.28],0.95582389953409
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.90 [0.73-1.11],0.3087832567451899
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.90 [0.83-0.97],0.0060303467120538
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.89 [0.72-1.08],0.2381737820607153
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.23 [0.97-1.55],0.081036541526003
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,0.91 [0.75-1.12],0.3871638553322234
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19536,162,1.06 [0.90-1.25],0.5146169476004706
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.20 [0.93-1.54],0.159287179864524
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,14058,96,1.01 [0.81-1.25],0.95850825711797
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.93 [0.75-1.15],0.4980639221848177
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.04 [0.89-1.23],0.6113490517554285
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.92 [0.81-1.04],0.2013951343741639
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.11 [0.91-1.36],0.3062049663092844
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.89 [0.75-1.07],0.2208169369484259
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.96 [0.91-1.03],0.2485984890066643
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.97 [0.92-1.03],0.3835166211758937
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.01 [0.90-1.14],0.8335366615596942
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.18 [0.96-1.44],0.1138149322996871
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.27 [0.97-1.65],0.0808847206537162
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.09 [1.05-1.13],2.098761731707761e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.76 [1.36-2.28],2.032292221766772e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.18 [0.90-1.56],0.237299401036305
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.11 [1.05-1.17],0.0001928230514202
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.10 [1.05-1.16],0.0002177791533528
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.00 [0.80-1.24],0.9684248906281844
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.20 [1.13-1.28],4.615910590797907e-09
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.94 [0.76-1.17],0.5708577253468154
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.01 [0.76-1.33],0.966136543379263
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.00 [0.77-1.29],0.9940721477248582
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.86 [0.75-0.97],0.0180262344679307
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.91 [0.62-1.33],0.6247831162248816
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.74 [0.64-0.86],4.444916531801654e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.14 [0.93-1.40],0.1984032928830999
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.08 [0.96-1.21],0.184154136747443
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.31 [1.04-1.65],0.0207866448954216
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.29 [1.04-1.60],0.0194338809927279
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.09 [0.83-1.43],0.5211681959727519
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.00 [0.73-1.38],0.9944205014688424
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.95 [0.83-1.08],0.4551126920718565
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.99 [0.91-1.07],0.7248860194126668
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.91 [0.81-1.01],0.0718090161440814
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.06 [0.89-1.27],0.5010619181066731
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.08 [1.01-1.15],0.017989471254434
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.09 [1.03-1.16],0.005956405124926
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.96 [0.74-1.25],0.7576475490032715
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.02 [0.81-1.28],0.8921533477373668
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.14 [1.01-1.29],0.028528560454853
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.09 [0.80-1.47],0.5946530123650411
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.02 [0.99-1.06],0.2127100808588232
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.06 [0.92-1.22],0.4023045912903205
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.11 [1.02-1.21],0.020230251546738
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.10 [0.97-1.24],0.1431348982338802
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.89 [0.73-1.08],0.2310515659297058
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.13 [0.94-1.36],0.2084050157323694
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.13 [0.88-1.46],0.3369082456108881
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.02 [0.96-1.08],0.5373987330289147
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.09 [0.96-1.23],0.1835877147373294
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.07 [0.95-1.21],0.2515147238062464
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.07 [0.99-1.16],0.0935827965480313
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.87 [0.72-1.05],0.1581204573224529
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.88 [0.72-1.08],0.2264157508921422
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.09 [1.01-1.17],0.033016314456929
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.09 [1.00-1.20],0.0530252509924482
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,0.97 [0.73-1.29],0.8376728867882224
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.03 [1.00-1.06],0.0394497038976934
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.95 [0.70-1.29],0.75764510780439
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.87 [0.63-1.20],0.3910612785808406
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.97 [0.91-1.02],0.2091864422328661
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.97 [0.92-1.02],0.2306955923216706
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,1.12 [0.83-1.50],0.4591686645729625
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.05 [0.98-1.13],0.1533133822668951
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.07 [1.02-1.13],0.0046833500254472
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.12 [0.98-1.28],0.0918807095805019
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.99 [0.80-1.24],0.9475591846811238
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.04 [0.84-1.28],0.7170917773442537
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.10 [0.92-1.32],0.2772010643877716
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.06 [0.90-1.25],0.4897003064149501
