Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22812,43,0.92 [0.35-2.37],0.8593922465883967
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10895,84,0.74 [0.37-1.50],0.4088389858109692
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22453,1655,0.96 [0.82-1.12],0.5989642941040523
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm of meninges,22894,65,1.64 [0.78-3.43],0.1915171380486567
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22817,78,0.62 [0.30-1.29],0.2014628452805029
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22882,117,1.28 [0.73-2.24],0.3888415483766171
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm of ovary,11945,80,0.77 [0.38-1.56],0.4730638972759818
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22870,434,0.90 [0.66-1.21],0.4796868867680569
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Caecum,22878,376,0.96 [0.69-1.33],0.8035984860262383
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22766,87,1.38 [0.71-2.66],0.3405438535329232
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,22866,253,0.95 [0.64-1.41],0.7944418879409111
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Rectum,22824,404,1.00 [0.73-1.37],0.9930343769717812
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22758,670,0.93 [0.73-1.19],0.5857073951052287
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22853,535,0.86 [0.65-1.13],0.2763455106252344
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Carcinoma in situ of breast,8980,47,1.88 [0.82-4.34],0.1385785296804263
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9023,65,1.37 [0.65-2.92],0.4096580791949564
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16348,70,1.14 [0.54-2.41],0.7324064252181933
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16377,99,0.73 [0.39-1.39],0.3415770396824824
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22853,125,0.70 [0.40-1.25],0.2292469796994793
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Haemangioma, any site",22854,122,0.72 [0.40-1.28],0.2581463300575314
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Leiomyoma of uterus,11681,168,0.95 [0.59-1.53],0.8265292223434134
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Lung cancer and mesothelioma,14470,474,0.64 [0.48-0.86],0.00292743442209
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Lymphoid leukaemia,16350,72,1.28 [0.62-2.67],0.5078138126902978
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16496,218,1.27 [0.83-1.94],0.264470423059598
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16594,316,1.19 [0.84-1.69],0.3312354562679039
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9105,106,1.81 [1.03-3.15],0.0377465928475716
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16383,105,0.98 [0.53-1.81],0.9482660506060347
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16420,142,0.76 [0.44-1.31],0.3230601674940097
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16403,125,1.23 [0.70-2.15],0.4728161079582887
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9085,86,1.24 [0.64-2.40],0.5237808128473292
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16405,127,0.86 [0.49-1.51],0.6025281815040242
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8246,967,0.94 [0.76-1.15],0.5480536804525403
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16412,134,0.70 [0.40-1.22],0.2101106945982865
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16369,91,1.27 [0.66-2.45],0.4687296498587445
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16422,144,1.20 [0.71-2.02],0.5031988127468956
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Melanocytic naevi,22764,178,0.88 [0.55-1.41],0.6004491026026693
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Melanocytic naevi of trunk,22882,76,0.63 [0.30-1.30],0.208915710162335
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Melanoma in situ,16325,106,0.46 [0.25-0.87],0.0170051508702108
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16398,120,0.66 [0.37-1.19],0.1669403647642137
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16473,195,1.04 [0.67-1.63],0.8528421492553693
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16601,323,0.61 [0.43-0.88],0.0079037211165248
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16402,124,0.97 [0.55-1.71],0.9188454045977597
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Other benign neoplasms of skin,22736,164,1.17 [0.72-1.89],0.5367240073571895
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17753,1475,1.12 [0.95-1.31],0.1862473288698513
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17832,1554,1.13 [0.96-1.32],0.145559942287743
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22605,391,0.76 [0.55-1.05],0.0962091873490351
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20609,162,3.73 [2.53-5.49],2.7129120479878448e-11
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22284,70,2.94 [1.56-5.51],0.0008038209580926
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22156,3480,1.12 [1.01-1.24],0.0376180155220174
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21202,74,0.89 [0.43-1.86],0.7583970830820826
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22440,65,1.39 [0.65-2.97],0.3908001392574681
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22400,1953,1.19 [1.03-1.36],0.0176423273431621
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22398,1951,1.18 [1.03-1.36],0.0181402523815817
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20564,117,0.93 [0.52-1.68],0.8112084992381652
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22552,1424,1.21 [1.03-1.43],0.0192807174429313
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22488,113,0.86 [0.48-1.56],0.6222681312032482
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22287,73,0.70 [0.34-1.48],0.3534523916003756
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22289,75,0.64 [0.30-1.33],0.2292612383891855
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22732,357,1.49 [1.08-2.05],0.0150057154243324
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22784,40,1.07 [0.40-2.87],0.8967513026247258
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22667,292,1.60 [1.12-2.27],0.0092197143045833
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21260,132,0.80 [0.46-1.38],0.4217141791410679
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15304,411,1.43 [1.05-1.93],0.0219494576086736
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21414,103,0.63 [0.31-1.27],0.1994189749394002
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21425,114,0.33 [0.18-0.61],0.0003217491734706
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14965,72,0.99 [0.46-2.10],0.97038302634282
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21269,64,1.08 [0.49-2.35],0.8559881486235823
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20502,312,0.77 [0.54-1.11],0.1585867688289636
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22125,953,1.25 [1.02-1.52],0.029050400621134
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21648,476,0.89 [0.67-1.19],0.450030098702761
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21387,215,0.54 [0.35-0.83],0.0056969746722652
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22628,1423,0.99 [0.84-1.17],0.9485206943862866
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19266,1377,0.93 [0.79-1.10],0.4138111970300939
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14983,90,1.44 [0.75-2.77],0.2722506622453252
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20626,99,1.36 [0.74-2.51],0.32354200823312
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15258,365,1.08 [0.78-1.51],0.6327219239160704
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14950,57,0.95 [0.41-2.23],0.9150114082687744
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19455,4562,0.99 [0.90-1.09],0.8342638741523549
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15153,260,1.29 [0.88-1.90],0.1891319691811322
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15599,706,1.12 [0.89-1.42],0.3365375094298654
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22849,364,1.96 [1.45-2.65],1.3924509651297484e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22643,158,3.57 [2.44-5.24],7.492458094913536e-11
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15046,153,1.48 [0.90-2.44],0.1261191385581881
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14975,82,0.97 [0.48-1.95],0.9246064970914534
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22277,1750,1.29 [1.12-1.49],0.000567662892443
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15272,379,1.89 [1.40-2.56],3.9170354031806224e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15316,423,2.24 [1.69-2.97],2.0427034979652485e-08
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15749,856,1.02 [0.82-1.26],0.885966119948171
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15071,178,1.54 [0.97-2.44],0.0678143813163001
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22633,148,3.56 [2.39-5.28],3.3894401626763544e-10
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15782,889,1.17 [0.95-1.44],0.1411589914528163
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15550,657,0.87 [0.68-1.11],0.2664646840765814
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20267,77,2.60 [1.42-4.76],0.001969987126706
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21274,6381,1.03 [0.95-1.11],0.5098010160887476
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20588,61,0.67 [0.29-1.51],0.328956315080531
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20576,49,0.62 [0.25-1.56],0.3127163606190047
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22726,1887,0.92 [0.80-1.06],0.2372511134146638
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22724,1885,0.92 [0.80-1.06],0.2352605817511557
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20593,66,1.64 [0.79-3.39],0.182216492427266
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22558,1132,0.82 [0.68-0.99],0.0429792549033125
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17118,2225,1.20 [1.05-1.37],0.00716039762997
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22894,311,3.36 [2.51-4.52],6.39403579332602e-16
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21304,132,1.21 [0.70-2.07],0.4927273687858737
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21544,118,1.57 [0.91-2.72],0.1048068316162506
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21589,163,1.58 [0.99-2.52],0.0539996349906061
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15091,198,0.89 [0.57-1.39],0.6044183342067881
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20133,181,2.44 [1.62-3.68],1.8636492640288327e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2455,97,2.53 [1.43-4.48],0.0014703353753465
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2625,309,1.64 [1.18-2.28],0.0035227237744362
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20036,84,2.80 [1.52-5.15],0.0009691162240142
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2430,75,8.56 [5.15-14.21],1.0719469859918644e-16
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22073,2121,1.11 [0.97-1.27],0.1309016304301414
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21795,623,0.92 [0.71-1.18],0.4966312951299951
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20637,447,1.49 [1.12-1.97],0.0059240678245403
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15999,1106,1.22 [1.01-1.48],0.0355292477630079
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22774,297,1.22 [0.85-1.74],0.2734781961413752
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21433,267,1.34 [0.91-1.97],0.1336170618134815
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19781,1557,1.08 [0.92-1.27],0.3191248806914074
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21536,370,1.21 [0.87-1.67],0.2631785983556882
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21254,88,1.89 [1.00-3.58],0.0500003133395547
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21455,289,1.22 [0.85-1.76],0.2764907753662803
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11574,2792,0.81 [0.72-0.92],0.0009810010955877
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,AV-block,17415,676,1.02 [0.80-1.30],0.8761794417667842
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,570,1.36 [1.05-1.75],0.0202350956309607
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9047,265,1.19 [0.81-1.76],0.3838806806483198
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16942,203,0.86 [0.55-1.35],0.5244386789280243
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16849,110,1.21 [0.67-2.20],0.5278274433345884
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22905,77,1.48 [0.74-2.96],0.272113512160577
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18283,1544,1.06 [0.90-1.24],0.4770308319994374
