Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,0.95 [0.79-1.14],0.5755293607438418
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.04 [0.95-1.15],0.3656039639135805
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,0.96 [0.81-1.14],0.6465123429875084
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,1.02 [0.91-1.14],0.7722131799181712
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,0.98 [0.88-1.10],0.7872231415935153
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,0.85 [0.62-1.15],0.2928530938026268
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,0.54 [0.27-1.11],0.0925581679814733
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.01 [0.90-1.13],0.8659623488480596
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,0.71 [0.39-1.30],0.2662320666417295
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,0.75 [0.48-1.16],0.1962198084755261
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.71 [0.43-1.15],0.1591356963474304
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,0.89 [0.72-1.09],0.2533577788203072
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.95 [0.75-1.21],0.6922252378239251
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.21 [0.92-1.59],0.1722455311256887
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.08 [0.65-1.80],0.7585939116668821
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,0.81 [0.57-1.16],0.2495009183004974
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,0.89 [0.49-1.61],0.7005954771855469
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.91 [0.56-1.46],0.6899553523233276
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.86 [0.65-1.15],0.3063240220956907
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.28 [0.85-1.93],0.2285859226390251
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.65 [0.31-1.39],0.2677426798516409
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.56 [0.31-1.01],0.0545855960794217
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.01 [0.92-1.11],0.8345226424192983
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.01 [0.61-1.65],0.9836134468652334
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,0.96 [0.60-1.53],0.8563143954159417
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.08 [0.77-1.51],0.6624635911550563
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,1.17 [0.82-1.67],0.3752357786238832
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.08 [0.91-1.28],0.393895137038555
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.87 [0.68-1.10],0.2297392336724627
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.13 [0.78-1.64],0.5084366481331841
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.79 [0.59-1.07],0.126965226657115
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.90 [0.72-1.12],0.3522955283546574
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.05 [0.91-1.21],0.5268817288987853
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.10 [0.94-1.28],0.2439340894526534
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.92 [0.51-1.69],0.7983032742169685
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.73 [0.38-1.39],0.3365141320903259
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.06 [0.68-1.63],0.8022699236265046
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.20 [0.89-1.64],0.2346876421845349
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.05 [0.75-1.47],0.7818593043857731
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.05 [0.75-1.48],0.7705491113841362
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.05 [0.79-1.41],0.7174136425914797
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.94 [0.78-1.13],0.5166775279489197
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.02 [0.65-1.60],0.9361183275085784
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.93 [0.70-1.24],0.635033207933455
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.19 [1.00-1.43],0.0517772657106875
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.15 [0.84-1.56],0.3827595984437593
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.24 [0.94-1.64],0.1320722635525654
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.05 [0.76-1.44],0.7749497607286076
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.08 [0.78-1.48],0.647743562572282
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.12 [0.79-1.58],0.5204689252795648
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.79 [0.52-1.21],0.2751922511646758
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.92 [0.80-1.06],0.224970736246654
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.03 [0.74-1.43],0.8493374692074818
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.77 [0.46-1.29],0.3177430812079938
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.16 [0.89-1.53],0.2713767467538498
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19354,159,0.83 [0.59-1.17],0.2939012547578834
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.88 [0.53-1.46],0.6253367457190983
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Melanoma in situ,13959,100,0.64 [0.40-1.03],0.0677024193824655
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.08 [0.77-1.50],0.6640438395762264
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.02 [0.78-1.34],0.8748492744633217
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.00 [0.81-1.23],0.993041471079199
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.99 [0.70-1.41],0.9640383728585404
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.12 [0.85-1.47],0.4182613211544155
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.98 [0.88-1.09],0.7340306270456562
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.00 [0.90-1.11],0.9859854505492296
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,0.93 [0.75-1.16],0.53101184745782
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.92 [0.63-1.35],0.6748828389700687
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.82 [0.46-1.44],0.4895021316379178
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.05 [0.98-1.12],0.1741915635956777
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.99 [0.62-1.61],0.9825023208111064
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.62 [0.33-1.19],0.1523258195633271
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.05 [0.96-1.14],0.2774909972710647
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.05 [0.96-1.14],0.2928706479783443
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.95 [0.64-1.41],0.7833599583734385
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.02 [0.92-1.14],0.6842889332210337
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.37 [1.09-1.73],0.0074630137484997
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.12 [0.73-1.72],0.6170970433422478
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.83 [0.50-1.40],0.4936829651864061
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.06 [0.87-1.31],0.5615220133011802
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.46 [1.04-2.04],0.0282062645986265
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.95 [0.74-1.23],0.7198397534022992
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.69 [0.44-1.07],0.0992088377070479
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.04 [0.85-1.26],0.7187635074247616
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.01 [0.71-1.44],0.9442194944874142
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.35 [1.09-1.69],0.0068289288229672
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.17 [0.79-1.72],0.433595341749449
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.76 [0.38-1.51],0.4338907016799799
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.85 [0.66-1.11],0.2295660643397497
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.93 [0.81-1.08],0.3450714630838155
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.88 [0.72-1.08],0.2303308428329975
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.66 [0.44-0.99],0.0465768090553723
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.02 [0.92-1.14],0.6608353314119984
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.02 [0.92-1.13],0.6584061993977001
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.20 [0.85-1.69],0.2932957289374746
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.85 [0.54-1.34],0.484116736331183
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.00 [0.80-1.23],0.9637958032240572
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.21 [0.79-1.84],0.3816082320145095
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.02 [0.96-1.08],0.5079788373148826
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.03 [0.82-1.29],0.7982431960996662
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.00 [0.86-1.16],0.9770128140190942
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.96 [0.77-1.20],0.7241939079364613
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.96 [0.68-1.37],0.8354363049580753
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.99 [0.71-1.39],0.9655146998270556
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.04 [0.67-1.61],0.8692399255479499
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.04 [0.95-1.14],0.4362900428065236
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.04 [0.85-1.27],0.7296354251147463
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.15 [0.97-1.36],0.1018180897569585
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.09 [0.96-1.23],0.187024008668517
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.09 [0.80-1.48],0.591976191136991
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.95 [0.65-1.37],0.7657793883083259
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.10 [0.98-1.24],0.1211680000853883
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.01 [0.86-1.19],0.8758537896743895
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.14 [0.76-1.70],0.5240571621138221
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.03 [0.98-1.08],0.267069423438187
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.72 [0.37-1.40],0.3320707538837146
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.17 [0.75-1.82],0.494063347978157
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.04 [0.95-1.14],0.4183198012663629
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.04 [0.95-1.14],0.4257419740557
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.03 [0.62-1.70],0.9099911928486916
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.02 [0.91-1.14],0.7406404648337109
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.04 [0.96-1.13],0.3379436752271796
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.89 [0.69-1.15],0.3784103391492814
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.11 [0.79-1.55],0.5584499605459899
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.14 [0.84-1.55],0.4017851555639846
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.72 [0.49-1.07],0.1025901654807825
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.96 [0.70-1.31],0.7881773452440033
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.06 [0.79-1.41],0.6986931869114568
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.11 [0.70-1.74],0.6573951906402804
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.21 [0.96-1.53],0.1052503707474028
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.84 [0.51-1.40],0.502955148131506
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.37 [0.93-2.02],0.1072538281065883
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.93 [0.85-1.02],0.1389366361186124
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.88 [0.74-1.06],0.1876863911061638
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.02 [0.84-1.23],0.878748526425508
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.08 [0.97-1.21],0.1773524171734059
