Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.04 [0.76-1.44],0.7914462865846753
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.26 [0.89-1.78],0.1849554591537487
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.99 [0.48-2.01],0.9692214094556724
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.09 [0.72-1.67],0.677003096021749
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.99 [0.71-1.40],0.9743137873642655
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.07 [0.83-1.38],0.5986904914318495
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.24 [0.92-1.66],0.1516473616894666
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.89 [0.34-2.35],0.8206726284385206
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,0.95 [0.40-2.28],0.9155104492629969
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,2.94 [1.42-6.11],0.003805898220956
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,1.36 [0.68-2.69],0.3848075264052849
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,1.23 [0.68-2.25],0.4927228807607249
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.19 [0.64-2.19],0.5814276891477026
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.13 [0.67-1.90],0.6534092953722443
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.32 [0.96-1.82],0.0867535160513112
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,2.58 [1.23-5.43],0.0126100797413224
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.79 [1.14-2.82],0.0121752719302677
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.11 [0.75-1.65],0.5940982703414565
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,1.10 [0.58-2.09],0.7669337020166338
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.28 [0.68-2.42],0.4457965102809434
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.68 [0.98-2.90],0.0610268930819652
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.54 [0.86-2.75],0.14302463653878
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.14 [0.56-2.34],0.7162395826145502
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.62 [0.33-1.15],0.1270916349119875
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.13 [0.91-1.41],0.2606741063832388
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.60 [0.33-1.11],0.1047910775091632
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.29 [0.66-2.55],0.4561739838092917
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.54 [0.86-2.75],0.1437780539188068
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.37 [0.84-2.24],0.2085433372071055
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.16 [0.54-2.50],0.6989539797936656
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Melanoma in situ,14132,98,0.99 [0.52-1.90],0.9830101463225362
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,2.06 [1.14-3.73],0.0172333572610153
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.72 [1.08-2.76],0.0235143314511719
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.93 [0.64-1.34],0.6877757925888424
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,2.27 [1.29-4.02],0.0046568219981456
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.37 [0.82-2.30],0.2338262663495685
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.15 [0.96-1.38],0.1164243204580343
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.16 [0.97-1.38],0.101587735500625
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,2.08 [1.49-2.91],1.7932367811090467e-05
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,9.49 [5.70-15.79],4.850646676912112e-18
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,4.55 [2.26-9.15],2.118194374912023e-05
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.91 [1.70-2.15],3.3494091973076964e-27
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,3.95 [1.88-8.33],0.0003019812835247
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,4.79 [2.39-9.59],9.673581979214636e-06
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,2.18 [1.87-2.54],1.763874631786505e-23
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,2.18 [1.87-2.54],2.370292219347478e-23
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,5.03 [2.77-9.13],1.1117114597366605e-07
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.83 [1.53-2.20],4.2006228856778375e-11
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.53 [0.82-2.84],0.1812375897487782
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,4.33 [2.17-8.62],3.0546034173579584e-05
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.19 [0.55-2.57],0.6593780974899623
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,3.16 [2.27-4.38],6.986095223156864e-12
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,2.01 [0.69-5.81],0.1986243636467176
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,3.28 [2.28-4.71],1.3011858548851712e-10
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,2.12 [1.18-3.78],0.0113449586245056
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,4.26 [3.07-5.91],5.070683143204363e-18
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,0.69 [0.34-1.39],0.2966676568650356
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.73 [0.37-1.44],0.3650656687911939
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,4.15 [1.98-8.70],0.0001617070002595
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,2.61 [1.08-6.31],0.0331205673408104
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,2.13 [1.46-3.11],8.339038203161786e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,2.15 [1.72-2.69],2.308295485992402e-11
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.28 [0.94-1.76],0.1218327692060501
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.84 [0.49-1.43],0.5188644166372534
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.34 [1.11-1.60],0.001824182761991
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.35 [1.12-1.63],0.0015891074691245
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,2.77 [1.28-6.01],0.0099734458071034
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.40 [0.70-2.78],0.3393171760352915
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,2.39 [1.67-3.43],2.16331521731816e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,4.31 [1.80-10.32],0.0010216921740199
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.97 [0.87-1.08],0.5674242392572943
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,2.72 [1.79-4.13],2.678753849813977e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,2.06 [1.59-2.68],5.6320862425301874e-08
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,2.01 [1.42-2.85],7.693017897519339e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,4.65 [2.89-7.50],2.710043516658082e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.51 [0.84-2.72],0.164854110383265
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,2.91 [1.37-6.17],0.0055103723172457
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.67 [1.42-1.96],6.191294884945608e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,5.26 [3.80-7.29],2.059853060098058e-23
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,6.53 [4.81-8.85],1.513375095496834e-33
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,0.98 [0.77-1.24],0.8390364599230391
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.74 [0.98-3.07],0.0572108226294439
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,4.80 [2.96-7.81],2.373450271334757e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.78 [1.41-2.25],1.221708640667227e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.79 [1.36-2.36],3.404854745112077e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,2.95 [1.35-6.46],0.0067440644671217
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.22 [1.12-1.33],9.485797240083994e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.72 [0.71-4.17],0.2287324633253973
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,1.24 [0.48-3.18],0.6550444615614643
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.11 [0.95-1.30],0.1963720629953753
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.11 [0.95-1.30],0.2050640172068775
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,2.31 [1.02-5.20],0.0435244922388289
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.14 [0.93-1.40],0.2054246124569764
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,2.27 [1.97-2.63],8.340910469837473e-29
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,3.61 [2.58-5.05],6.065689052656104e-14
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.03 [0.53-1.99],0.9369480469036868
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.95 [0.50-1.79],0.8672620855829138
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.51 [0.90-2.52],0.1160918818305757
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,2.25 [1.37-3.69],0.0013931045725149
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,2.57 [1.64-4.04],4.090208047929133e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,3.07 [1.61-5.89],0.0007016760729341
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.47 [1.00-2.15],0.0514793055958424
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,6.57 [3.67-11.77],2.2865727927115663e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,19.96 [10.21-39.04],2.1120299504758613e-18
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.31 [1.14-1.52],0.0002007985104377
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.59 [1.20-2.10],0.0011360264132914
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,2.27 [1.65-3.12],4.13888718832747e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,2.77 [2.25-3.40],4.2878917801108695e-22
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,2.31 [1.60-3.34],7.827888421391133e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,2.34 [1.58-3.45],1.985012530448247e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.06 [0.89-1.27],0.5076966440090708
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,2.26 [1.62-3.16],1.911190485598716e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.84 [0.87-3.89],0.1102121749911976
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,2.78 [1.89-4.08],1.892382108772123e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.50 [1.31-1.71],1.449237090771424e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.56 [1.19-2.04],0.0012075965336975
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.16 [0.87-1.55],0.3184339622580749
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,2.84 [1.86-4.32],1.1461646741061424e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.88 [1.17-3.04],0.0095878411860743
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,3.10 [1.64-5.88],0.0005002079304823
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.92 [0.41-2.05],0.8352890935149865
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.55 [1.30-1.85],1.1837859524776858e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.22 [1.07-1.40],0.0023657680465318
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.18 [1.09-1.27],1.864671791424659e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,2.49 [1.75-3.55],4.490751325099431e-07
