Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21390,193,1.21 [0.90-1.62],0.2045773001130386
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22583,242,1.00 [0.74-1.35],0.9986297991097356
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22311,1728,1.04 [0.93-1.16],0.4937803692383905
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Candidiasis,22587,535,1.02 [0.84-1.24],0.8681505691359794
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21842,4148,1.01 [0.94-1.08],0.787418453871664
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21785,4213,1.06 [0.99-1.14],0.1018363378570805
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22302,1402,0.96 [0.85-1.09],0.5159174608708913
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22493,125,0.86 [0.55-1.34],0.515027018590519
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19828,1275,1.03 [0.90-1.17],0.6545855567909775
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19131,1549,1.08 [0.97-1.22],0.1667206181280294
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18636,332,1.13 [0.89-1.43],0.3126406816613543
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14704,2682,1.10 [1.01-1.21],0.0332191268882935
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18583,487,1.05 [0.85-1.28],0.671725892171023
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22565,1665,0.99 [0.88-1.11],0.8164802434292376
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,22679,627,1.00 [0.84-1.21],0.9685648909259744
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21808,1225,0.99 [0.86-1.13],0.8478415468453775
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,1.03 [0.91-1.16],0.628107577733829
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21142,242,1.00 [0.74-1.35],0.99342896573566
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22738,66,1.16 [0.70-1.92],0.5756780784757594
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,1.01 [0.88-1.15],0.9374171777358136
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22447,79,1.08 [0.66-1.79],0.7555421406113685
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22674,135,1.00 [0.68-1.49],0.9844785946958848
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22655,116,1.01 [0.66-1.54],0.9733618342217234
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.24 [1.04-1.47],0.0168706662187227
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,0.96 [0.73-1.26],0.7555062074864717
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,0.99 [0.68-1.46],0.9687298228764202
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,1.30 [0.76-2.23],0.3449590447991804
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,0.94 [0.64-1.37],0.7352123626261419
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,0.47 [0.22-1.03],0.0608293271057373
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,1.05 [0.62-1.77],0.8512350936479889
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.84 [0.62-1.15],0.2759190692938063
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,0.63 [0.27-1.48],0.289317187189459
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,0.73 [0.33-1.60],0.4268681594972412
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,1.12 [0.69-1.81],0.6562278674104349
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.02 [0.91-1.14],0.7094928528373214
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,0.89 [0.48-1.67],0.7223702849614508
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.08 [0.65-1.78],0.771535851780051
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,1.28 [0.91-1.78],0.1521775815741534
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.77 [0.42-1.39],0.3794930746698958
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.02 [0.82-1.28],0.8375091544013783
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.16 [0.94-1.44],0.1715234176353802
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,0.80 [0.46-1.39],0.4298683448558892
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.79 [0.57-1.09],0.1552707425418202
