Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18339,150,0.85 [0.58-1.24],0.3994984601036232
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19272,199,1.56 [1.13-2.16],0.0065465931407953
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19047,1391,1.01 [0.89-1.14],0.9356643820432364
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Candidiasis,19285,442,0.90 [0.72-1.13],0.3754340836109183
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18651,3383,1.01 [0.93-1.09],0.8918440687017926
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18624,3447,1.01 [0.94-1.10],0.7345124743555482
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19045,1141,1.12 [0.97-1.29],0.109927050411578
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19201,106,2.01 [1.33-3.04],0.0009811411092559
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17020,1002,1.03 [0.88-1.19],0.7229496191995042
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16417,1221,1.05 [0.92-1.21],0.4490159102966061
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16072,266,0.87 [0.65-1.16],0.3357111399359878
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12583,2170,1.03 [0.93-1.14],0.6113306409165791
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16020,390,1.00 [0.78-1.27],0.9762622905591644
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19253,1349,1.17 [1.03-1.33],0.0154657617655033
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Mycoses,19355,512,0.88 [0.72-1.08],0.2222923431543262
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18636,980,1.08 [0.93-1.26],0.2928476569622269
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19299,1110,0.98 [0.85-1.13],0.7679032068578149
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18103,199,1.58 [1.14-2.17],0.0052930146797595
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19405,48,0.73 [0.38-1.39],0.3325117524147516
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19157,968,1.01 [0.86-1.17],0.943457158433578
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19158,63,1.37 [0.77-2.42],0.2798970787941381
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19350,107,1.17 [0.75-1.82],0.4997037490899966
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19336,93,1.28 [0.81-2.04],0.292185305540937
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18038,382,0.92 [0.72-1.17],0.4903846050603458
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17904,248,0.95 [0.71-1.28],0.7480860706979096
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18005,101,1.16 [0.72-1.86],0.539166335133308
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19390,44,0.67 [0.34-1.29],0.2299021012877904
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19344,147,0.74 [0.51-1.07],0.1076842768710209
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Viral warts,19242,45,1.12 [0.55-2.28],0.7575631242126311
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19269,72,0.62 [0.39-1.01],0.0531964928595982
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm,19164,213,0.93 [0.67-1.28],0.6498159358209854
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19332,34,0.94 [0.42-2.11],0.8838694747345154
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19320,39,0.72 [0.35-1.47],0.3643193494953352
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9191,69,0.93 [0.53-1.64],0.8048591747574136
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19019,1377,0.95 [0.83-1.08],0.4015649739997869
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of meninges,19393,57,0.74 [0.42-1.29],0.2874784228757376
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19328,70,0.93 [0.53-1.64],0.8130356618039519
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19382,99,0.88 [0.55-1.40],0.5809337761928521
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of ovary,10167,61,0.99 [0.54-1.81],0.9723214298638392
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19373,372,1.03 [0.81-1.32],0.7893170059561007
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Caecum,19382,312,1.13 [0.86-1.47],0.3783230912087461
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19286,70,0.78 [0.45-1.36],0.3811207619813852
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,19368,211,0.90 [0.65-1.25],0.5322679778780355
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Rectum,19326,344,0.98 [0.76-1.27],0.8894951619993898
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19273,561,0.94 [0.77-1.15],0.5549215805744857
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19362,436,0.87 [0.70-1.09],0.2363016760687865
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Carcinoma in situ of breast,7663,44,1.02 [0.51-2.05],0.9585737091698088
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7696,55,0.82 [0.44-1.52],0.527494832244926
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13917,61,1.02 [0.56-1.87],0.9421675770560156
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13936,80,0.87 [0.52-1.45],0.5898729089394932
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19357,105,0.93 [0.59-1.46],0.7446849667626524
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Haemangioma, any site",19358,102,0.92 [0.58-1.46],0.7307576409514718
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Leiomyoma of uterus,9943,142,0.94 [0.64-1.39],0.7502338341312975
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Lung cancer and mesothelioma,12347,416,1.19 [0.94-1.50],0.1547703370682988
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Lymphoid leukaemia,13918,62,0.93 [0.51-1.69],0.8155454475854842
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14045,189,0.83 [0.60-1.16],0.2691718364375164
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14108,252,0.70 [0.53-0.93],0.0121932213533903
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7776,95,0.99 [0.61-1.59],0.9571077616238344
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13949,93,0.99 [0.61-1.63],0.9785411687541729
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13979,123,1.31 [0.85-2.01],0.2188941687675094
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13962,106,1.52 [0.97-2.39],0.0671477030815875
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7760,79,0.91 [0.54-1.52],0.7170268380760703
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13962,106,0.97 [0.61-1.52],0.8792736913529251
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6979,804,0.82 [0.69-0.96],0.0145314986524059
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13970,114,1.02 [0.66-1.59],0.9214747884470156
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13938,82,1.41 [0.85-2.36],0.1852875545169407
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13975,119,1.07 [0.69-1.65],0.7590376534387563
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanocytic naevi,19286,156,1.09 [0.75-1.59],0.6513526788805775
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanocytic naevi of trunk,19382,65,1.09 [0.61-1.97],0.7710828593630061
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanoma in situ,13900,95,0.77 [0.50-1.20],0.2472168957246632
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13957,101,0.84 [0.54-1.32],0.4504648985603422
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14020,164,0.82 [0.58-1.16],0.2641450886747566
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14144,288,1.18 [0.89-1.57],0.2550370931088138
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13961,105,0.90 [0.58-1.41],0.649641122804717
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Other benign neoplasms of skin,19264,144,0.87 [0.59-1.28],0.4705283298146702
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15076,1220,1.13 [0.99-1.29],0.0772802134122974
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15142,1286,1.10 [0.97-1.26],0.143819055537065
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19148,312,0.99 [0.76-1.29],0.9190274190427346
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17529,107,0.91 [0.58-1.43],0.6789791279788431
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18896,60,1.61 [0.90-2.87],0.1069088245593936
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18795,2838,0.96 [0.88-1.05],0.3693808170273103
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18017,59,0.62 [0.38-1.01],0.0570803926410099
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19019,58,0.75 [0.41-1.36],0.341573538712546
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19005,1583,1.02 [0.90-1.15],0.7687174986200306
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19003,1581,1.02 [0.90-1.14],0.793575596919897
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17518,96,1.30 [0.80-2.12],0.2836229013762608
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19106,1148,0.99 [0.86-1.13],0.8650375296085342
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19062,101,0.85 [0.54-1.33],0.4713569784523417
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18893,57,0.65 [0.37-1.15],0.1383860274043567
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18905,69,0.95 [0.54-1.68],0.8655120650193173
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19249,288,0.82 [0.63-1.08],0.1623058415303008
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19303,32,0.93 [0.41-2.11],0.8547266594518028
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19198,237,0.73 [0.55-0.98],0.0345428657278169
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18068,110,1.05 [0.67-1.65],0.8230889112113866
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13128,324,1.15 [0.88-1.51],0.2970747223338252
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18161,87,1.25 [0.70-2.23],0.4495647841451666
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18167,93,1.20 [0.73-1.99],0.4694706021600333
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12866,62,1.45 [0.79-2.66],0.2319696809938329
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18068,43,0.94 [0.46-1.94],0.8772408029927605
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17459,263,0.88 [0.66-1.18],0.4042421737560026
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18775,732,0.89 [0.75-1.06],0.180686927957342
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18444,401,0.80 [0.64-0.98],0.0358537686460276
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18182,139,1.10 [0.74-1.65],0.6306542380217257
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19183,1158,0.92 [0.80-1.06],0.2482592435334573
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16436,1128,0.93 [0.81-1.06],0.2799945168601578
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12871,67,0.97 [0.54-1.74],0.9171037905746816
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17535,86,1.35 [0.83-2.21],0.2230244033653395
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13099,295,1.10 [0.83-1.45],0.5125624700666085
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12852,48,0.63 [0.35-1.14],0.1238192185963634
