Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19185,106,0.99 [0.54-1.81],0.9846634032562296
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",19186,103,0.99 [0.54-1.83],0.982475164209756
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,9878,144,0.82 [0.49-1.37],0.4439434514668877
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12259,407,2.32 [1.70-3.15],8.425770030955692e-08
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,13784,59,2.64 [1.15-6.05],0.0217972143734369
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13909,184,1.01 [0.64-1.61],0.957064007018378
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",13977,252,1.39 [0.94-2.07],0.1003382307482405
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7728,93,1.11 [0.58-2.13],0.7587206757042164
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13817,92,1.49 [0.78-2.87],0.2286769300169362
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13849,124,1.61 [0.91-2.83],0.1014675438815731
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13836,111,1.43 [0.79-2.58],0.239556472621326
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7712,77,0.88 [0.43-1.78],0.7186805394369177
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13831,106,1.25 [0.68-2.30],0.4684238970159169
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6875,785,0.80 [0.64-1.00],0.0489128975285917
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13832,107,1.00 [0.55-1.83],0.9959431672677532
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13805,80,1.72 [0.86-3.46],0.1257339729444893
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13843,118,1.41 [0.79-2.54],0.2485713817934886
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,19114,155,1.06 [0.64-1.74],0.8242387449847635
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19213,65,1.19 [0.56-2.55],0.651553651464782
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanoma in situ,13770,97,1.16 [0.61-2.22],0.6487536794753214
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13826,101,2.79 [1.48-5.28],0.0015457422400791
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13892,167,1.81 [1.10-2.97],0.0185934794745301
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14007,282,1.58 [1.09-2.30],0.0149426690610188
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13833,108,1.49 [0.81-2.74],0.2015978501166904
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19098,142,1.16 [0.69-1.94],0.5829427564956989
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14929,1204,1.18 [0.99-1.42],0.0694026965148796
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14995,1270,1.18 [0.99-1.41],0.0608478725968993
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,309,2.15 [1.51-3.07],2.235517914351439e-05
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17377,101,4.33 [2.32-8.08],4.2881426564287725e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18737,58,3.13 [1.38-7.10],0.0062476681409228
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18637,2805,1.84 [1.64-2.08],7.819985240048382e-24
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17861,59,8.33 [3.82-18.18],1.0187114808599713e-07
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18864,59,2.84 [1.26-6.40],0.0118215740765667
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18843,1567,1.67 [1.43-1.96],1.6054404325567554e-10
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18841,1565,1.66 [1.42-1.95],2.784302330758348e-10
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17369,93,3.17 [1.66-6.07],0.0004799724896799
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18938,1136,2.36 [1.96-2.84],1.0700146728385109e-19
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,18899,94,2.07 [1.09-3.93],0.0255658916328812
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18737,58,2.73 [1.21-6.17],0.0159174984799043
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18743,64,1.05 [0.49-2.28],0.8915929319811476
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19093,288,2.19 [1.52-3.16],2.6363290537189943e-05
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19132,30,2.08 [0.66-6.53],0.2100123225182553
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19040,235,1.95 [1.30-2.92],0.0012368859728136
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,17910,108,2.88 [1.58-5.24],0.0005491350179248
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13063,318,3.23 [2.28-4.56],3.5150734993347026e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17998,83,5.11 [2.52-10.33],5.698527615906528e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18005,90,3.95 [2.09-7.46],2.266465170293828e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12807,62,2.92 [1.32-6.45],0.0081793384632977
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,17927,42,0.72 [0.28-1.82],0.4870831399202331
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17324,260,2.51 [1.71-3.70],2.8062093526638413e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18617,724,1.34 [1.06-1.69],0.013602027843002
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18286,393,1.00 [0.73-1.37],0.985005073947304
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18032,139,0.94 [0.56-1.58],0.8091010853326954
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19018,1133,1.24 [1.03-1.49],0.0231823157019068
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16289,1103,1.33 [1.11-1.61],0.0025403863285267
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12809,64,2.74 [1.26-5.95],0.0106438351134711
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17380,80,1.65 [0.82-3.31],0.161586743411099
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13039,294,1.98 [1.38-2.84],0.0002264981314161
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12792,47,1.98 [0.81-4.88],0.1355400820521509
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16466,3721,1.46 [1.32-1.62],3.628838212877174e-13
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12960,215,3.18 [2.09-4.86],7.600609147118546e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13313,568,2.15 [1.66-2.79],7.461371312601209e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19193,300,1.07 [0.75-1.53],0.7035197725228175
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19014,121,1.08 [0.62-1.89],0.7849305673596249
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12865,120,1.72 [0.98-3.04],0.0610413458545845
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12811,66,1.39 [0.65-2.98],0.3984595816163878
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18715,1415,1.47 [1.25-1.74],5.229840960701069e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13046,301,2.24 [1.56-3.20],1.0308643763720932e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13055,310,5.02 [3.57-7.07],2.3034192800236748e-20
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13435,690,1.58 [1.25-2.00],0.0001335107770084
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12870,125,1.34 [0.77-2.33],0.3025179320105168
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19009,116,1.13 [0.64-2.01],0.6691888066071064
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13472,727,1.66 [1.31-2.10],2.109586031396881e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13265,520,1.69 [1.29-2.23],0.0001665066265287
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17120,56,2.79 [1.22-6.40],0.0155289078742963
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17961,5216,1.49 [1.37-1.62],1.252066231792783e-19
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17346,46,0.84 [0.34-2.03],0.6932467493315879
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17346,46,1.99 [0.78-5.10],0.1500096272757952
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19096,1505,1.28 [1.09-1.49],0.0023944979741896
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19094,1503,1.28 [1.09-1.50],0.0021066939592315
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17354,54,0.88 [0.38-2.02],0.7617701697149041
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,18944,922,1.13 [0.92-1.39],0.2269693117369493
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14521,1776,1.92 [1.66-2.23],3.733424325358419e-18
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19225,236,3.48 [2.34-5.18],7.696404098645552e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,17984,91,1.43 [0.75-2.74],0.2773659178548371
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18115,93,1.00 [0.52-1.89],0.9886048372424096
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18159,137,1.17 [0.69-1.99],0.5524009977079937
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12906,161,1.29 [0.78-2.11],0.3203843648323658
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16947,150,3.86 [2.34-6.38],1.2524765864563e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2054,78,1.77 [0.87-3.59],0.1167444391346508
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2183,239,1.25 [0.84-1.87],0.269229717594733
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16865,68,7.28 [3.60-14.72],3.3751293700863323e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2020,45,2.18 [0.85-5.61],0.1054730835186783
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18562,1765,2.87 [2.48-3.32],3.60621637193202e-45
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18381,488,1.22 [0.92-1.62],0.160940629135696
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17423,359,1.60 [1.16-2.22],0.0047483010526874
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13610,865,2.47 [2.00-3.05],5.479422182326564e-17
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19123,256,1.37 [0.93-2.02],0.1125640382143054
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18028,221,1.40 [0.93-2.12],0.1085623943077481
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16689,1247,1.42 [1.19-1.69],7.536369814790142e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18111,304,1.37 [0.96-1.96],0.0785033456425951
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17872,65,4.90 [2.29-10.47],4.0859610638166486e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18030,223,3.44 [2.27-5.20],4.842570000165841e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9851,2312,1.42 [1.24-1.62],2.116792930593555e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,14739,540,1.24 [0.95-1.63],0.1104214206945273
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19168,455,0.93 [0.70-1.24],0.6394001244710235
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7753,214,2.20 [1.42-3.40],0.0004201378021604
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14365,166,0.83 [0.51-1.32],0.4259044079735631
