Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.02 [0.90-1.16],0.758406367297582
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,1.00 [0.77-1.29],0.9923434403312036
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.03 [0.97-1.09],0.3724774048841497
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,0.73 [0.58-0.91],0.0056502918056698
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,0.99 [0.83-1.18],0.9211505830024738
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,0.99 [0.82-1.20],0.918254587363685
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.05 [0.96-1.15],0.3051281593827928
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.05 [0.93-1.18],0.4082983586916741
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.04 [0.87-1.24],0.6924763158908052
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,0.81 [0.61-1.07],0.1386046326314808
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.04 [0.89-1.22],0.6452022125546817
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,0.98 [0.74-1.29],0.8707547557542714
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.00 [0.79-1.27],0.9734163614721248
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.99 [0.87-1.12],0.850614632758285
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,1.22 [0.86-1.72],0.262773264859901
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.86 [0.62-1.18],0.349065362141839
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.97 [0.77-1.21],0.7629567147169406
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,1.07 [1.02-1.13],0.0059475329398319
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.01 [0.78-1.31],0.9345664679384194
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,1.21 [0.96-1.53],0.1110578750131316
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,1.10 [0.91-1.33],0.3412159499992667
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,0.97 [0.77-1.23],0.8176772745896564
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.10 [0.99-1.21],0.0689468240909607
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,0.99 [0.89-1.10],0.8072833793316971
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,1.36 [1.09-1.70],0.0074243056542872
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,1.04 [0.92-1.19],0.524987157430354
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,1.15 [1.03-1.28],0.0098081993136955
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,1.07 [0.99-1.16],0.080595560396437
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.07 [0.98-1.17],0.1336135537584927
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,1.05 [0.77-1.43],0.7472588286101547
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.16 [0.89-1.51],0.2717593352625536
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,0.92 [0.72-1.17],0.4987290210719438
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,1.01 [0.82-1.25],0.9197606292033272
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,1.09 [0.91-1.32],0.3535569010962116
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Haemangioma, any site",23125,122,1.08 [0.89-1.31],0.4246555512818681
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,1.24 [1.05-1.47],0.0104893008230995
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.06 [0.96-1.16],0.2687459037779377
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,0.88 [0.69-1.12],0.3005701579759144
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.07 [0.93-1.23],0.3656573993399868
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.04 [0.93-1.17],0.5059374540229074
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,0.97 [0.78-1.19],0.7474916911594232
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,0.92 [0.76-1.12],0.3997215702652001
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.08 [0.91-1.29],0.3598029444766193
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,1.20 [1.00-1.45],0.05593900385412
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.01 [0.81-1.27],0.9088126147116355
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,1.11 [0.92-1.34],0.2759551974046407
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.01 [0.94-1.07],0.8633355737634004
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.99 [0.83-1.18],0.9189223637118744
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,0.75 [0.61-0.92],0.0066262475540929
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.02 [0.85-1.21],0.8623763641670558
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.22 [1.04-1.42],0.0138052754778064
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.22 [0.96-1.55],0.1006090825274752
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanoma in situ,16502,110,0.89 [0.73-1.08],0.2356786541370656
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,1.04 [0.86-1.25],0.7213851614415905
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,0.96 [0.83-1.11],0.5609312777264319
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,1.09 [0.97-1.22],0.1609653730903035
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.04 [0.86-1.25],0.6735654349359255
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.99 [0.84-1.17],0.9276908473475688
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.03 [0.98-1.09],0.2313445412719344
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.03 [0.98-1.09],0.2082609469247575
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.99 [0.89-1.10],0.8073308683413686
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.28 [1.08-1.51],0.0040830111546798
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.03 [0.81-1.32],0.8037091740469122
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,0.98 [0.94-1.01],0.2334233784453923
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.08 [0.85-1.39],0.5272874117065933
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.00 [0.76-1.30],0.9728962422335674
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.03 [0.98-1.08],0.2135512222192525
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.03 [0.98-1.08],0.2186580115748554
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.24 [1.02-1.51],0.0335664737812047
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,0.93 [0.88-0.99],0.0127550758007691
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.92 [0.76-1.12],0.4259444379806204
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,0.88 [0.70-1.12],0.2934527450912842
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,1.07 [0.84-1.36],0.5665865282641127
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.01 [0.90-1.13],0.8558216107490371
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,1.12 [0.79-1.57],0.5273315350354959
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.94 [0.83-1.06],0.3341427995780692
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,0.83 [0.70-1.00],0.0445805164549283
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.10 [0.99-1.22],0.0673619307180712
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.06 [0.86-1.29],0.5914006800677731
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.30 [1.07-1.59],0.0093328069665632
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.19 [0.93-1.54],0.1730221412947997
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.04 [0.80-1.35],0.7510526044588293
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.05 [0.93-1.18],0.4255128148993565
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.98 [0.91-1.05],0.4991985827268426
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,1.02 [0.92-1.12],0.7474817067721184
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.75 [0.65-0.85],2.526741106225273e-05
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.06 [1.00-1.12],0.0530015629880693
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.05 [0.99-1.11],0.1164689716886501
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.11 [0.89-1.38],0.3708601977271674
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,0.99 [0.80-1.22],0.9249827853376388
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.18 [1.05-1.32],0.0037780597832649
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.27 [0.95-1.68],0.1013393084920023
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.03 [1.00-1.07],0.0344138110083053
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.23 [1.08-1.40],0.0017460980962446
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.15 [1.06-1.24],0.0006931719952595
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.20 [1.08-1.34],0.0009418085307658
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.54 [1.30-1.82],4.1009421304712433e-07
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,0.94 [0.80-1.12],0.5029738066780767
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.03 [0.81-1.29],0.8275307986440268
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,0.96 [0.92-1.01],0.145377146092572
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.20 [1.08-1.34],0.0006637887003436
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.21 [1.09-1.34],0.0002607402803704
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.04 [0.97-1.12],0.2546528260635443
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.19 [1.01-1.40],0.0323258481130239
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.54 [1.29-1.83],9.430993229214656e-07
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.05 [0.98-1.13],0.1490750321327197
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.05 [0.97-1.14],0.2638273679466015
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.02 [0.81-1.29],0.8833387705416422
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.03 [1.01-1.06],0.017678431835836
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.85 [0.65-1.10],0.2187765309401919
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.87 [0.64-1.17],0.3519918767283923
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.03 [0.99-1.08],0.1573952885666751
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.04 [0.99-1.08],0.1488171964631864
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,0.85 [0.66-1.10],0.2263902943183769
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.02 [0.96-1.08],0.598034959159256
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.07 [1.02-1.12],0.0037224704005008
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.12 [1.00-1.26],0.0495922330041438
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.06 [0.88-1.27],0.5495904072032075
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.01 [0.83-1.23],0.9172418784185948
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,0.99 [0.84-1.16],0.8682242109230102
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.03 [0.88-1.20],0.7123663819335094
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.84 [0.72-0.98],0.0246592624218861
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.21 [0.99-1.49],0.0664367818316714
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.05 [0.93-1.18],0.4479648064770269
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.07 [0.85-1.33],0.5641287822601944
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.75 [1.38-2.22],3.331917382025796e-06
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,0.87 [0.83-0.91],5.19093901386912e-10
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.92 [0.85-1.00],0.0615534104220577
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.15 [1.04-1.27],0.006284274302313
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.04 [0.98-1.11],0.1784680443253375
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.04 [0.92-1.17],0.5131378993726725
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.02 [0.90-1.16],0.7295618299802138
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.98 [0.93-1.04],0.5029503553925534
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.05 [0.94-1.17],0.3644095380243539
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.24 [0.99-1.54],0.0607760760633445
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.18 [1.04-1.33],0.0096544892013551
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.99 [0.96-1.03],0.776537557962595
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.00 [0.92-1.08],0.9742022255185998
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.91 [0.84-0.99],0.0334140810662526
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.04 [0.92-1.19],0.5328422808776224
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.10 [0.95-1.28],0.1994867963963932
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.10 [0.90-1.34],0.3566017393362684
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.11 [0.89-1.40],0.3545523371252587
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.01 [0.96-1.06],0.7238950041442078
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.01 [0.97-1.05],0.6933669356979124
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,0.99 [0.97-1.01],0.3838162957703612
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.08 [0.96-1.21],0.1889554322576505
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,0.91 [0.74-1.11],0.3492581666874229
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.06 [1.01-1.12],0.0205979810168668
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,0.99 [0.96-1.01],0.2953295193169588
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,0.99 [0.97-1.01],0.3492406090498878
