Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19283,1350,1.07 [0.88-1.31],0.490280416093223
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19385,512,1.03 [0.74-1.43],0.8484861598940349
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18666,981,0.85 [0.67-1.07],0.1618584304705539
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19329,1113,1.09 [0.87-1.36],0.4384591911177438
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,1.20 [0.71-2.02],0.5057402695498632
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,0.66 [0.23-1.91],0.4409210680748231
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.13 [0.90-1.44],0.2956608613992483
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,1.66 [0.66-4.16],0.2831488106428048
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,1.26 [0.62-2.57],0.5251826058664274
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,1.11 [0.52-2.40],0.7817917635943351
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,0.84 [0.58-1.22],0.3590038645613852
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.01 [0.63-1.61],0.9749458703969248
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.35 [0.65-2.82],0.4235780737938813
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.81 [0.27-2.48],0.7177752621819529
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.42 [0.78-2.62],0.2536090114667247
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.53 [0.52-4.56],0.4423604677071028
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.13 [0.47-2.70],0.7910388187273037
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.79 [0.48-1.31],0.3664059620096001
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.50 [0.14-1.79],0.2899886026916951
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.47 [0.14-1.51],0.203462736636158
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,1.31 [0.54-3.16],0.5520503212094279
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.82 [0.67-1.00],0.0502697225455097
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.17 [0.44-3.12],0.7476799567849375
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,0.67 [0.28-1.63],0.3783287923510586
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.06 [0.50-2.23],0.8865834442190825
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.44 [0.22-0.88],0.0212347852136216
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.01 [0.69-1.48],0.9581380434023916
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.82 [0.54-1.25],0.3651955662356788
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.64 [0.68-3.96],0.2709393300497035
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.73 [0.44-1.21],0.2216045877996953
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.95 [0.63-1.41],0.7877804658828362
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.91 [0.67-1.25],0.5769929926677875
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.94 [0.66-1.34],0.7215603789881158
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.87 [0.29-2.67],0.8131986364039809
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,2.06 [0.77-5.50],0.1475997699930273
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.62 [0.63-4.19],0.3186987259517936
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.71 [0.31-1.63],0.4213902043132072
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.31 [0.64-2.68],0.45672010837264
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.42 [0.69-2.93],0.3397136636094207
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.39 [0.74-2.58],0.304042295969007
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.10 [0.77-1.59],0.5938435819953357
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.37 [0.53-3.51],0.5177360551951231
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.18 [0.69-2.02],0.5446192508976411
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.86 [0.54-1.37],0.524811379567
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,2.29 [1.09-4.79],0.0288476158447921
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.72 [0.33-1.56],0.4040459772806281
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.91 [0.47-1.76],0.7702361923065162
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.24 [0.61-2.55],0.5499633710394775
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.43 [0.62-3.26],0.39940205871966
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.72 [0.35-1.48],0.3702671107751099
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,1.02 [0.79-1.32],0.8811718736323468
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.98 [0.49-1.95],0.943973569613865
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.93 [0.41-2.09],0.8513994063140978
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.23 [0.62-2.43],0.5536158099378307
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.39 [0.77-2.49],0.2765625200549843
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.80 [0.32-2.01],0.6356377520889593
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanoma in situ,13923,96,1.04 [0.49-2.22],0.9118908771175426
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.91 [0.43-1.91],0.8024698125465285
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.94 [0.53-1.68],0.839354983574199
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.15 [0.74-1.78],0.5317074919405026
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.95 [0.46-1.96],0.8917198646577454
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.82 [0.44-1.51],0.5200423149168469
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.04 [0.84-1.28],0.7340786964635964
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.03 [0.84-1.26],0.7958551574358947
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.18 [0.78-1.80],0.4278052239805924
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.93 [0.45-1.90],0.840636030244721
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.22 [0.47-3.17],0.6779250344988732
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.96 [0.83-1.10],0.552033966246783
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.69 [0.27-1.79],0.4461997136750388
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.52 [0.20-1.37],0.1865477278838491
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.10 [0.91-1.32],0.3298680560823733
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.09 [0.91-1.32],0.3383837202776429
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.36 [0.64-2.87],0.4184765775727186
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,0.96 [0.77-1.19],0.6830481720228514
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.79 [0.38-1.65],0.5345326292705084
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.09 [0.41-2.88],0.8618075899578148
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.65 [0.27-1.58],0.3423620673861693
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.77 [0.50-1.19],0.2375915761191611
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.40 [0.11-1.46],0.1656353728487134
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.80 [0.49-1.29],0.3563147085207225
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.67 [0.33-1.36],0.2674148845410292
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.91 [0.61-1.37],0.6566253678177243
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.29 [0.57-2.91],0.5415823988356019
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.13 [0.52-2.46],0.7548933052828573
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.29 [0.50-3.28],0.5994780032555203
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,2.19 [0.73-6.63],0.1642214798506442
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.07 [0.68-1.69],0.7725820439353818
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.05 [0.80-1.38],0.7322492930401526
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.20 [0.83-1.73],0.3292090264729054
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.13 [0.61-2.12],0.6916578777998443
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.87 [0.70-1.08],0.2170626527687771
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.89 [0.71-1.11],0.2854044623703069
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.86 [0.35-2.12],0.7414485398766106
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.88 [0.39-1.96],0.7555581819037358
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.18 [0.77-1.81],0.4469703102432668
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.59 [0.20-1.71],0.3296502712298965
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.02 [0.90-1.15],0.7963868277167785
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.87 [0.53-1.43],0.5853451421494632
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.00 [0.74-1.35],0.9898635140322252
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.01 [0.66-1.56],0.9553365412910872
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.06 [0.54-2.10],0.8606715860340717
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.92 [0.48-1.77],0.7987466132197288
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.78 [0.32-1.90],0.5901508519580636
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.84 [0.69-1.03],0.0896657962077544
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.27 [0.84-1.94],0.2586427391953732
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.19 [0.79-1.79],0.4111701828289884
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.19 [0.90-1.58],0.2127630684125839
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.49 [0.76-2.90],0.2418201161360944
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.16 [0.58-2.33],0.6739794102675339
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.05 [0.80-1.38],0.7367310421954502
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.20 [0.87-1.65],0.2646528481663819
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.03 [0.40-2.68],0.9541251572668994
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.03 [0.93-1.15],0.5150668114813987
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.00 [0.34-2.95],0.995070497375276
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.12 [0.38-3.36],0.8355411647588471
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.88 [0.73-1.07],0.204221015387548
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.89 [0.73-1.07],0.2108542658828865
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.53 [0.19-1.47],0.221916699494773
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.14 [0.90-1.45],0.2872288665725804
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.12 [0.95-1.34],0.1853370839131772
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.10 [0.68-1.76],0.7040012432482541
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.42 [0.67-3.02],0.3579148493954612
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.59 [0.28-1.24],0.1621721084840637
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.00 [0.54-1.86],0.9991219372206946
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.83 [0.46-1.49],0.5289484674770129
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.47 [0.82-2.65],0.2001743599881288
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.36 [0.59-3.17],0.4726711972128381
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.16 [0.72-1.89],0.5366490303122854
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.64 [0.68-3.94],0.2706882572165969
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.02 [0.35-2.94],0.9774059536269504
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.05 [0.88-1.25],0.5799293640736314
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.49 [1.07-2.07],0.0181205908125876
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.09 [0.73-1.60],0.6802797787534721
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.08 [0.84-1.38],0.546654768864349
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.61 [0.38-0.96],0.0333149476969941
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.89 [0.55-1.45],0.6345096537589088
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.93 [0.75-1.14],0.4724327126974608
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.80 [0.53-1.21],0.2897066321531231
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,0.82 [0.34-1.99],0.6678538772142713
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.92 [0.56-1.49],0.7257939969444847
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.04 [0.90-1.21],0.5943081175741436
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.90 [0.66-1.24],0.5281478066116668
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.04 [0.74-1.46],0.8325286534581607
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.84 [0.51-1.38],0.4944916587222514
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.90 [0.52-1.58],0.7225691222364072
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.22 [0.56-2.63],0.6146567429577761
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.50 [0.59-3.84],0.3944965134713493
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.14 [0.92-1.40],0.2276834684520626
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.02 [0.87-1.19],0.8347455459446638
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.06 [0.98-1.16],0.1609913926471618
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.63 [0.40-0.97],0.0365107940152575
