Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",20648,186,1.20 [0.79-1.82],0.3833542284140857
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",21794,234,0.88 [0.58-1.35],0.5713553256949683
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21531,1672,0.92 [0.79-1.07],0.29082240161907
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Candidiasis,21800,521,0.84 [0.63-1.12],0.2372035238658335
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21085,4011,0.97 [0.88-1.07],0.4867612218177272
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21024,4062,0.96 [0.87-1.06],0.4417455795372109
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,21518,1349,0.91 [0.76-1.08],0.286548786262894
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,21706,120,1.03 [0.59-1.79],0.9134224286912148
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19126,1228,1.00 [0.84-1.19],0.997093514266106
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18469,1508,0.95 [0.81-1.11],0.5202986715596317
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17987,327,0.81 [0.56-1.17],0.2584831156010404
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14165,2599,0.96 [0.85-1.09],0.5629958564293397
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17931,475,1.05 [0.80-1.39],0.7187051423382962
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21776,1607,0.89 [0.76-1.05],0.1722905619357943
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Mycoses,21886,607,0.84 [0.64-1.10],0.2054293980557467
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21044,1185,0.82 [0.68-1.00],0.0462131954846665
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21819,1357,1.03 [0.87-1.21],0.7688140710333322
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20403,234,0.88 [0.58-1.34],0.5492229562674394
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,21943,64,0.94 [0.43-2.08],0.8848567537257959
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other septicaemia,21647,1185,1.02 [0.85-1.22],0.8361365101244355
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,21664,78,0.56 [0.25-1.26],0.1635751469755277
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other viral diseases,21881,129,0.97 [0.55-1.68],0.9010105277601104
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",21862,110,0.98 [0.54-1.79],0.9514399343718366
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20330,471,1.04 [0.79-1.37],0.7714200727420686
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20150,291,0.90 [0.62-1.32],0.5951625357419127
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20301,132,1.28 [0.82-2.00],0.2700063629599414
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,21928,50,0.82 [0.32-2.09],0.6797717204476913
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,21878,164,1.04 [0.65-1.68],0.8611585327992459
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral warts,21767,53,1.14 [0.52-2.52],0.744699059352768
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],21789,75,1.04 [0.51-2.13],0.9061592187119392
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm,21667,249,1.02 [0.69-1.51],0.910421247778227
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,21864,37,0.58 [0.18-1.84],0.3537981785663887
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,21850,39,1.71 [0.95-3.06],0.0720993866045409
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10478,79,1.19 [0.63-2.25],0.5939557520494669
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21506,1587,1.03 [0.88-1.21],0.6976863599140675
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of meninges,21927,63,0.66 [0.27-1.59],0.3536888272141171
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,21852,74,1.59 [0.98-2.58],0.0591814127780551
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,21916,110,0.75 [0.39-1.43],0.3778720271641009
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of ovary,11399,80,0.83 [0.39-1.75],0.6285376463344534
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Ascending colon,21907,420,0.75 [0.54-1.05],0.0903004859539619
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Caecum,21908,361,0.89 [0.63-1.25],0.4976320881464404
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",21804,78,0.66 [0.30-1.44],0.2926837604864158
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Descending colon,21903,238,0.72 [0.46-1.12],0.1454934836926187
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Rectum,21865,386,1.13 [0.84-1.52],0.4301742232456036
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21799,640,1.04 [0.82-1.32],0.7612113823526458
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Transverse colon,21887,513,0.89 [0.67-1.18],0.4220838625215397
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Carcinoma in situ of breast,8559,46,0.53 [0.18-1.55],0.248117927311431
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8598,62,0.38 [0.15-0.97],0.0439789917701739
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15634,70,0.65 [0.29-1.49],0.3140400397345095
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15663,99,1.33 [0.78-2.28],0.2980365510242911
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",21891,121,0.98 [0.56-1.73],0.9466603256708512
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Haemangioma, any site",21892,118,1.00 [0.56-1.77],0.9995866070538078
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Leiomyoma of uterus,11140,156,1.37 [0.92-2.03],0.1202152622062846
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Lung cancer and mesothelioma,13864,462,1.03 [0.76-1.39],0.8498285881133496
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Lymphoid leukaemia,15635,71,0.63 [0.28-1.43],0.2671336635116854
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15776,212,0.92 [0.59-1.43],0.7147548106558881
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15872,308,1.04 [0.74-1.47],0.8248800365951079
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8669,98,0.91 [0.47-1.79],0.7920094229322562
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15664,100,1.40 [0.88-2.23],0.1578938480308158
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15701,137,0.72 [0.40-1.28],0.2623521917553555
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15680,116,1.35 [0.84-2.16],0.2114134595943443
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8651,80,0.59 [0.27-1.32],0.1979308776333898
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15679,115,0.92 [0.51-1.68],0.7964237341810496
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7920,927,1.01 [0.82-1.23],0.9437369117515778
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15693,129,1.67 [1.16-2.42],0.0059770354173149
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15648,84,0.32 [0.14-0.72],0.0056307330123724
