Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.15 [1.05-1.26],0.0022577208303828
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.17 [1.11-1.23],4.1970632474426285e-10
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,1.08 [1.00-1.18],0.056297873092082
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,1.15 [1.09-1.22],1.9062591898738896e-06
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.11 [1.05-1.17],0.0001920612675921
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.12 [0.98-1.27],0.0888003574847759
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,0.94 [0.71-1.23],0.6459762855486698
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.10 [1.04-1.16],0.0013562463591501
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,1.08 [0.85-1.36],0.5413512780718
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,0.95 [0.79-1.14],0.572266833138257
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.00 [0.82-1.22],0.9951633059150664
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.20 [1.09-1.31],0.0001020054803295
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.09 [0.97-1.22],0.1375307564742078
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.07 [0.89-1.28],0.4754529910250086
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.20 [0.93-1.56],0.168161550201289
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,0.99 [0.85-1.16],0.9208026793004084
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.08 [0.83-1.41],0.5831441413866317
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.00 [0.80-1.24],0.9709338028722108
PYY,Peptide YY,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.92 [0.81-1.05],0.2143538050906346
PYY,Peptide YY,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.89 [0.64-1.24],0.504829149349262
PYY,Peptide YY,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.84 [0.61-1.15],0.2671489554488826
PYY,Peptide YY,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.81 [0.64-1.03],0.0907983252068654
PYY,Peptide YY,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.04 [0.99-1.09],0.1585874113473884
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.93 [0.72-1.22],0.6185045749653315
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.19 [0.96-1.47],0.1206297483433023
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.11 [0.92-1.33],0.2801811976514949
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.75 [0.58-0.98],0.0351448575669201
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.03 [0.94-1.14],0.4915877296202815
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.99 [0.89-1.11],0.9260863369460958
PYY,Peptide YY,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.11 [0.90-1.37],0.3355116081999679
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.01 [0.89-1.15],0.8607825982197508
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.97 [0.88-1.08],0.5869537935797084
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.03 [0.95-1.11],0.5041330672538056
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.05 [0.96-1.14],0.3041296990343237
PYY,Peptide YY,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.13 [0.85-1.50],0.3967735237037028
PYY,Peptide YY,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.96 [0.73-1.26],0.7692424175843882
PYY,Peptide YY,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.04 [0.82-1.32],0.7658491648462916
PYY,Peptide YY,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.98 [0.79-1.21],0.859952872158025
PYY,Peptide YY,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.06 [0.89-1.27],0.526134244153295
PYY,Peptide YY,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.06 [0.89-1.28],0.4980437129808822
PYY,Peptide YY,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.06 [0.91-1.25],0.4389490792165015
PYY,Peptide YY,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.00 [0.91-1.09],0.9333188542622352
PYY,Peptide YY,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.13 [0.90-1.43],0.2878617427574025
PYY,Peptide YY,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.97 [0.84-1.12],0.69120344681405
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.16 [1.04-1.30],0.00791079508588
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.19 [1.00-1.43],0.0559502653456575
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.13 [0.94-1.37],0.1866560539314861
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.93 [0.78-1.10],0.3915628979490995
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.96 [0.80-1.15],0.6399465004314548
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.10 [0.88-1.37],0.3923780511553791
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.09 [0.92-1.30],0.3106314048560858
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.94 [0.88-1.01],0.0905540720589358
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.06 [0.89-1.26],0.5092189260070392
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.09 [0.89-1.33],0.4188157311059002
PYY,Peptide YY,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.92 [0.77-1.10],0.3521832476618139
PYY,Peptide YY,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.90 [0.77-1.05],0.1868534724575566
PYY,Peptide YY,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.95 [0.75-1.19],0.6364556888470101
PYY,Peptide YY,Chapter II Neoplasms,Melanoma in situ,13959,100,0.80 [0.65-0.98],0.0316873075969593
PYY,Peptide YY,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.98 [0.81-1.18],0.8136084915821362
PYY,Peptide YY,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.02 [0.88-1.18],0.7949975760650674
PYY,Peptide YY,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.89 [0.80-1.00],0.0489168854345531
PYY,Peptide YY,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.94 [0.78-1.13],0.5169004642692334
PYY,Peptide YY,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.07 [0.91-1.25],0.4075648195717211
PYY,Peptide YY,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.00 [0.94-1.05],0.9171960630285276
PYY,Peptide YY,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.00 [0.95-1.05],0.9748683038955432
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.06 [0.95-1.17],0.3109004484014545
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.22 [1.03-1.44],0.0210372163985341
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.18 [0.94-1.48],0.163040430295207
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.17 [1.13-1.21],6.159572835865654e-20
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.93 [0.72-1.19],0.5676347747759068
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.96 [0.75-1.24],0.7582722051051598
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.19 [1.14-1.24],4.1908735768846736e-14
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.19 [1.13-1.24],8.929896466113447e-14
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.17 [0.98-1.41],0.0885335831516226
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.26 [1.19-1.32],2.462361102649952e-18
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.00 [0.83-1.20],0.9987889963275806
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.15 [0.91-1.45],0.2534103443592563
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.97 [0.77-1.22],0.8031117746978739
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.14 [1.03-1.27],0.0150761617303766
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.14 [0.82-1.58],0.4502458693070317
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.16 [1.03-1.31],0.0112013959590456
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.31 [1.12-1.54],0.0010073844381013
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.30 [1.18-1.43],7.927250848681641e-08
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.12 [0.92-1.36],0.2622944962187969
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.10 [0.90-1.33],0.3561659740601963
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.06 [0.83-1.35],0.6457415405300836
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.03 [0.77-1.38],0.8336560936593105
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.18 [1.06-1.32],0.0031184406872857
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.09 [1.02-1.17],0.0118391145932777
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.00 [0.91-1.10],0.985514341406518
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.02 [0.87-1.19],0.8292603478373302
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.07 [1.01-1.13],0.0220115203215488
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.07 [1.01-1.13],0.0135493438412923
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.11 [0.89-1.39],0.3546909043268
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.08 [0.88-1.32],0.4636283032690599
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.10 [0.99-1.23],0.0748174135595048
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.90 [0.68-1.19],0.4458138357238315
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.06 [1.03-1.09],0.0002451482486959
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.44 [1.29-1.62],3.6351643281138246e-10
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.15 [1.07-1.24],0.0002159692953299
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.15 [1.04-1.28],0.0073125689909821
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.29 [1.10-1.51],0.0017009923477629
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.15 [0.97-1.35],0.110593858901244
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.54 [1.26-1.89],2.928206954942745e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.01 [0.96-1.06],0.8254178580413705
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.38 [1.25-1.52],2.4053094401572917e-10
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.46 [1.33-1.61],2.095790541202287e-15
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.08 [1.00-1.15],0.0408388466016533
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.20 [1.02-1.41],0.031960272478836
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.27 [1.08-1.50],0.0037831490076074
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.08 [1.00-1.15],0.038241341550639
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.05 [0.97-1.14],0.2570585398250731
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.53 [1.24-1.89],8.878086387031102e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.07 [1.04-1.09],8.626278869103841e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.16 [0.90-1.50],0.2616781037317275
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.13 [0.86-1.49],0.387178323537707
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.03 [0.99-1.08],0.1477112425971148
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.03 [0.99-1.08],0.143964701961195
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.79 [0.59-1.05],0.0997914704550904
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.01 [0.95-1.07],0.8185573695307742
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.16 [1.11-1.21],1.0848238430850544e-11
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.58 [1.43-1.74],2.436544489691404e-19
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.19 [0.99-1.42],0.0663404478864471
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.08 [0.90-1.30],0.4184374396274324
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.09 [0.93-1.27],0.2758553993817892
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.20 [1.04-1.39],0.0125464928878936
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.69 [1.48-1.93],1.7207525318084154e-14
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.38 [1.18-1.62],7.894691296057557e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.26 [1.14-1.38],3.213816108321448e-06
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,2.40 [1.99-2.90],4.199162342180455e-20
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.48 [1.21-1.82],0.0001766413870651
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.33 [1.27-1.39],2.073636293942409e-40
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.13 [1.04-1.22],0.0037218957196663
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.15 [1.05-1.27],0.003753826142035
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.19 [1.12-1.27],1.801378316499296e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.99 [0.88-1.12],0.9046159634501988
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.02 [0.91-1.16],0.712331389343275
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.13 [1.07-1.18],5.804349338719715e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.04 [0.94-1.15],0.4690708627942657
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.56 [1.28-1.89],6.7273042944066e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.24 [1.10-1.39],0.0002392594309079
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.06 [1.02-1.10],0.0023407124512828
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.10 [1.02-1.19],0.0186658249369801
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.10 [1.01-1.20],0.0256168231737284
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.41 [1.25-1.58],8.102757321290205e-09
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,1.15 [1.00-1.32],0.0499615760563321
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.34 [1.12-1.60],0.0015621601396751
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.17 [0.94-1.47],0.1664893755574465
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.11 [1.05-1.17],6.297028733147518e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.09 [1.05-1.13],8.772254878125373e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.02 [1.00-1.05],0.0313363697102043
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.00 [0.89-1.12],0.9950087882907735
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.98 [0.78-1.22],0.8293694673938965
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.17 [1.12-1.23],4.462891648661717e-11
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.03 [1.01-1.06],0.0087554575380916
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.03 [1.01-1.06],0.008263124162966
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.26 [1.05-1.52],0.0132905258636246
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.26 [1.12-1.41],9.6819385774854e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.53 [1.32-1.78],1.5942996708998282e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.13 [1.07-1.18],3.984246514441505e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.99 [0.83-1.18],0.9035053486885356
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.09 [1.05-1.13],9.193991260227487e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.19 [1.11-1.28],5.246028986725812e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.14 [1.05-1.25],0.0031870603270514
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.10 [1.04-1.17],0.001989241282174
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.11 [1.04-1.19],0.0017321318063316
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.02 [0.88-1.18],0.8064626823734995
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.13 [1.03-1.25],0.0119973055592928
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.17 [0.93-1.47],0.1733033576247132
