Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21990,195,1.13 [0.94-1.35],0.2002086698171676
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23208,251,1.03 [0.87-1.21],0.7504997178101744
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22932,1770,1.01 [0.95-1.08],0.6726015314707935
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Candidiasis,23216,550,1.01 [0.91-1.13],0.7913526934149631
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22454,4256,1.03 [0.99-1.07],0.138032556857141
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22397,4331,1.00 [0.96-1.03],0.8019484323550052
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22921,1433,1.05 [0.98-1.12],0.1528817075722221
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23119,131,1.16 [0.93-1.45],0.1827148473065207
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20383,1310,0.96 [0.89-1.03],0.2250741508552489
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19662,1595,1.00 [0.94-1.06],0.9553077929428722
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19158,341,1.05 [0.91-1.21],0.4885380319002234
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15103,2763,1.02 [0.97-1.08],0.3546392712995942
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19099,500,1.01 [0.90-1.14],0.8177069046250042
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23192,1704,1.05 [0.99-1.12],0.117144494102411
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Mycoses,23312,646,1.07 [0.97-1.18],0.179076366840354
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22416,1254,1.00 [0.93-1.07],0.9458500294340476
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23240,1445,0.98 [0.92-1.05],0.5706041572097027
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21739,251,1.03 [0.88-1.21],0.730662550205875
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23372,67,1.29 [0.96-1.75],0.0952802410980588
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23058,1263,0.97 [0.90-1.04],0.3760303202229162
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23068,80,0.97 [0.73-1.29],0.8360140977101181
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23305,141,1.03 [0.83-1.28],0.7601641024750433
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23283,119,1.03 [0.81-1.30],0.8328330236002925
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21669,507,1.12 [1.00-1.25],0.0555755306786568
