Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21756,196,0.65 [0.49-0.86],0.0026020405700393
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22964,246,0.94 [0.73-1.20],0.6081751082884953
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,0.74 [0.68-0.82],5.357037865793286e-10
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Candidiasis,22972,550,0.72 [0.61-0.85],0.0001358319356375
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,0.78 [0.73-0.83],3.242488724315057e-16
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,0.76 [0.72-0.81],1.5366975574313293e-18
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,0.78 [0.70-0.86],1.2439491212256786e-06
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22874,126,0.79 [0.56-1.12],0.1899018200101769
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,0.67 [0.60-0.74],3.1712205605007936e-13
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,0.66 [0.60-0.73],2.531935782922429e-16
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18956,345,0.65 [0.52-0.80],4.078284764849062e-05
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,0.75 [0.69-0.80],4.473540264647476e-14
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,0.65 [0.55-0.78],2.0000128731391763e-06
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,0.80 [0.72-0.88],2.319529387782626e-06
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,0.74 [0.64-0.87],0.0001439697774349
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,0.65 [0.58-0.73],1.7535348738393805e-14
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,0.68 [0.61-0.75],2.199549273121493e-13
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,0.92 [0.72-1.18],0.5273089221136529
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,0.65 [0.41-1.05],0.0772304151095566
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,0.68 [0.61-0.76],1.6906687355602567e-11
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.20 [0.79-1.82],0.3842576018398866
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,0.74 [0.53-1.03],0.0752258724677769
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,0.72 [0.50-1.03],0.073866906522463
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,0.81 [0.68-0.96],0.0181328756823255
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.74 [0.60-0.93],0.0089280236642101
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,0.94 [0.68-1.30],0.7275797042960752
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.68 [0.40-1.17],0.1605842857957406
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,0.79 [0.59-1.07],0.1329690659743917
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.17 [0.71-1.93],0.5358455381962282
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.70 [0.45-1.09],0.1123234466706777
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.82 [0.64-1.04],0.1062024898259043
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,1.12 [0.62-2.00],0.7112431929694978
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.85 [0.47-1.52],0.5771092127337287
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.77 [0.50-1.18],0.2226851394095947
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.94 [0.85-1.03],0.1703951449117044
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,0.89 [0.55-1.43],0.6262512982449306
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,0.93 [0.60-1.43],0.739974034482591
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.07 [0.76-1.49],0.7073124543278064
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.80 [0.52-1.22],0.2951061599466807
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.96 [0.79-1.15],0.6275977809622911
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.94 [0.77-1.15],0.547618443908201
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.01 [0.67-1.52],0.9493107534452314
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.08 [0.85-1.36],0.5464505167452083
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.89 [0.73-1.08],0.2225052729731805
